nan,0.000000000000000000e+00
5.000000000000000000e-01,4.757646378391785502e-01
5.010050251256281673e-01,4.594104143893216752e-01
5.020100502512563345e-01,4.410093156051820285e-01
5.030150753768843908e-01,4.202178424565883308e-01
5.040201005025125580e-01,3.966330221726737104e-01
5.050251256281407253e-01,3.697787153176856356e-01
5.060301507537688925e-01,3.391405375821114343e-01
5.070351758793969488e-01,3.041337198995752722e-01
5.080402010050251160e-01,2.641518731541507847e-01
5.090452261306532833e-01,2.188909830129575074e-01
5.100502512562814506e-01,1.686370480482529965e-01
5.110552763819095068e-01,1.149727038336142010e-01
5.120603015075376740e-01,6.200130703474193705e-02
5.130653266331658413e-01,1.867606078243879558e-02
5.140703517587940086e-01,2.576303697477123314e-04
5.150753768844220648e-01,2.643611523985752929e-02
5.160804020100502321e-01,1.114706708657969142e-01
5.170854271356783993e-01,2.488813590732138759e-01
5.180904522613065666e-01,4.088629234637873866e-01
5.190954773869346228e-01,5.568185764985212893e-01
5.201005025125627901e-01,6.730057727795092370e-01
5.211055276381909573e-01,7.544587371033213419e-01
5.221105527638191246e-01,8.072774165157782233e-01
5.231155778894471808e-01,8.392390770251765275e-01
5.241206030150753481e-01,8.570052024459475781e-01
5.251256281407035154e-01,8.654721626891633823e-01
5.261306532663316826e-01,8.679317301471852764e-01
5.271356783919597389e-01,8.665603957829345338e-01
5.281407035175879061e-01,8.627669691243686767e-01
5.291457286432160734e-01,8.574703578270133075e-01
5.301507537688442406e-01,8.512695664611983348e-01
5.311557788944722969e-01,8.445555979910579492e-01
5.321608040201004641e-01,8.375674154715591069e-01
5.331658291457286314e-01,8.304686985195501858e-01
5.341708542713567986e-01,8.233593659810195531e-01
5.351758793969848549e-01,8.163041367433174766e-01
5.361809045226130221e-01,8.093409031464300352e-01
5.371859296482411894e-01,8.024901048956374350e-01
5.381909547738693567e-01,7.957621442203171025e-01
5.391959798994974129e-01,7.891613549389318027e-01
5.402010050251255802e-01,7.826843404333125864e-01
