nan,0.000000000000000000e+00
5.000000000000000000e-01,6.928455417138090766e-01
5.010050251256281673e-01,6.922455444935927682e-01
5.020100502512563345e-01,6.915757113969717151e-01
5.030150753768843908e-01,6.908352951821442600e-01
5.040201005025125580e-01,6.900252105454616203e-01
5.050251256281407253e-01,6.891448213859868721e-01
5.060301507537688925e-01,6.881934628274690713e-01
5.070351758793969488e-01,6.871709298594501636e-01
5.080402010050251160e-01,6.860798042082900672e-01
5.090452261306532833e-01,6.849176632849107715e-01
5.100502512562814506e-01,6.836845802492106383e-01
5.110552763819095068e-01,6.824090521527849118e-01
5.120603015075376740e-01,6.810621244562812260e-01
5.130653266331658413e-01,6.796422179300465327e-01
5.140703517587940086e-01,6.781470580670131421e-01
5.150753768844220648e-01,6.765766158969019894e-01
5.160804020100502321e-01,6.749296368931201329e-01
5.170854271356783993e-01,6.732044486232925395e-01
5.180904522613065666e-01,6.713992206547929609e-01
5.190954773869346228e-01,6.695117535109254003e-01
5.201005025125627901e-01,6.675442188478837302e-01
5.211055276381909573e-01,6.655242852638459938e-01
5.221105527638191246e-01,6.634150022220530740e-01
5.231155778894471808e-01,6.612127528448392688e-01
5.241206030150753481e-01,6.589138187990267737e-01
5.251256281407035154e-01,6.565138625006794459e-01
5.261306532663316826e-01,6.540073502272927275e-01
5.271356783919597389e-01,6.513879126658982388e-01
5.281407035175879061e-01,6.486487672531717763e-01
5.291457286432160734e-01,6.457821470979001610e-01
5.301507537688442406e-01,6.427814151764277284e-01
5.311557788944722969e-01,6.396495728394330227e-01
5.321608040201004641e-01,6.363544892224097804e-01
5.331658291457286314e-01,6.328800078656944272e-01
5.341708542713567986e-01,6.292049827437580234e-01
5.351758793969848549e-01,6.253043539040198384e-01
5.361809045226130221e-01,6.211464041459417995e-01
5.371859296482411894e-01,6.166909170307784960e-01
5.381909547738693567e-01,6.118864674326658371e-01
5.391959798994974129e-01,6.066689923901804615e-01
5.402010050251255802e-01,6.009518763494242632e-01
5.412060301507537474e-01,5.946296336902077151e-01
5.422110552763819147e-01,5.875120474862082220e-01
5.432160804020099709e-01,5.793664354489923562e-01
