nan,0.000000000000000000e+00
5.000000000000000000e-01,6.980028880404954839e-01
5.010050251256281673e-01,6.975204050420154012e-01
5.020100502512563345e-01,6.969732018780988581e-01
5.030150753768843908e-01,6.963608751460711455e-01
5.040201005025125580e-01,6.956846872872552989e-01
5.050251256281407253e-01,6.949443996480405561e-01
5.060301507537688925e-01,6.941396511936077651e-01
5.070351758793969488e-01,6.932707471404117028e-01
5.080402010050251160e-01,6.923410107840796135e-01
5.090452261306532833e-01,6.913484019802096370e-01
5.100502512562814506e-01,6.902934307422291527e-01
5.110552763819095068e-01,6.892047897828189607e-01
5.120603015075376740e-01,6.880550707522967713e-01
5.130653266331658413e-01,6.868432842047068609e-01
5.140703517587940086e-01,6.855678906243090065e-01
5.150753768844220648e-01,6.842299360684211962e-01
5.160804020100502321e-01,6.828293959625240106e-01
5.170854271356783993e-01,6.813657155682117939e-01
5.180904522613065666e-01,6.798385684883051505e-01
5.190954773869346228e-01,6.782472143985961432e-01
5.201005025125627901e-01,6.765955838730859373e-01
5.211055276381909573e-01,6.749123835780354019e-01
5.221105527638191246e-01,6.731641529292986537e-01
5.231155778894471808e-01,6.713496405315912963e-01
5.241206030150753481e-01,6.694676793747810217e-01
5.251256281407035154e-01,6.675176888653511220e-01
5.261306532663316826e-01,6.654981314837932205e-01
5.271356783919597389e-01,6.634077146643856393e-01
5.281407035175879061e-01,6.612447231162784655e-01
5.291457286432160734e-01,6.590073080337626177e-01
5.301507537688442406e-01,6.566967866981825441e-01
5.311557788944722969e-01,6.543248992243894113e-01
5.321608040201004641e-01,6.518711094719323862e-01
5.331658291457286314e-01,6.493326366263870719e-01
5.341708542713567986e-01,6.467050067248560907e-01
5.351758793969848549e-01,6.439837394029122031e-01
5.361809045226130221e-01,6.411630995218258189e-01
5.371859296482411894e-01,6.382360354892161469e-01
5.381909547738693567e-01,6.351940657771092402e-01
5.391959798994974129e-01,6.320277830151052045e-01
5.402010050251255802e-01,6.287278281092613108e-01
5.412060301507537474e-01,6.252932493177212336e-01
5.422110552763819147e-01,6.216792511168639512e-01
5.432160804020099709e-01,6.178587372037559478e-01
5.442211055276381382e-01,6.137869901694759101e-01
5.452261306532663054e-01,6.094040288876280131e-01
5.462311557788944727e-01,6.046310778006303011e-01
5.472361809045225289e-01,5.993369194785030940e-01
5.482412060301506962e-01,5.933249467362465834e-01
5.492462311557788635e-01,5.862629222117345940e-01
5.502512562814070307e-01,5.775716622593713989e-01
5.512562814070350869e-01,5.661625784548256490e-01
5.522613065326632542e-01,5.496766037347234901e-01
5.532663316582914215e-01,5.225635404537529727e-01
5.542713567839195887e-01,4.713798186838470961e-01
5.552763819095476450e-01,3.915715460190642427e-01
5.562814070351758122e-01,4.563476357516680348e-01
5.572864321608039795e-01,5.580536446549710927e-01
5.582914572864321467e-01,5.832939731322017707e-01
