nan,0.000000000000000000e+00
5.000000000000000000e-01,5.113705518281155271e-01
5.010050251256281673e-01,4.989077869818648314e-01
5.020100502512563345e-01,4.850090869975274277e-01
5.030150753768843908e-01,4.694464510029429105e-01
5.040201005025125580e-01,4.519499397381774308e-01
5.050251256281407253e-01,4.321909384952709043e-01
5.060301507537688925e-01,4.097953879211850281e-01
5.070351758793969488e-01,3.842932409355021006e-01
5.080402010050251160e-01,3.550991380080242843e-01
5.090452261306532833e-01,3.216278466370598998e-01
5.100502512562814506e-01,2.832841665226624728e-01
5.110552763819095068e-01,2.395815897282843610e-01
5.120603015075376740e-01,1.902850503045969144e-01
5.130653266331658413e-01,1.363542339907389267e-01
5.140703517587940086e-01,8.098541004471851434e-02
5.150753768844220648e-01,3.154648355633900281e-02
5.160804020100502321e-01,2.012517450388385132e-03
5.170854271356783993e-01,1.298975099254145310e-02
5.180904522613065666e-01,8.358988319644877762e-02
5.190954773869346228e-01,2.141875692837644785e-01
5.201005025125627901e-01,3.772199612174812478e-01
5.211055276381909573e-01,5.336204487257253382e-01
5.221105527638191246e-01,6.583296728985423840e-01
5.231155778894471808e-01,7.457578884809301645e-01
5.241206030150753481e-01,8.017732086214635068e-01
5.251256281407035154e-01,8.351282908215088563e-01
5.261306532663316826e-01,8.532502314144920774e-01
5.271356783919597389e-01,8.615219541756010679e-01
5.281407035175879061e-01,8.635263606075169740e-01
5.291457286432160734e-01,8.616014545818875270e-01
5.301507537688442406e-01,8.572547934452955376e-01
5.311557788944722969e-01,8.514454166851237460e-01
5.321608040201004641e-01,8.447712598988862398e-01
5.331658291457286314e-01,8.376243140118970754e-01
5.341708542713567986e-01,8.302488738058089179e-01
5.351758793969848549e-01,8.228022109476880175e-01
5.361809045226130221e-01,8.153811230951670819e-01
5.371859296482411894e-01,8.080434065172246161e-01
5.381909547738693567e-01,8.008231887076056044e-01
5.391959798994974129e-01,7.937394346712266513e-01
5.402010050251255802e-01,7.867970116683280501e-01
5.412060301507537474e-01,7.800055243841104158e-01
5.422110552763819147e-01,7.733468671359051694e-01
5.432160804020099709e-01,7.668191434814217722e-01
5.442211055276381382e-01,7.604062677454832553e-01
5.452261306532663054e-01,7.540958413191531928e-01
5.462311557788944727e-01,7.478848188376798767e-01
5.472361809045225289e-01,7.417563888095163316e-01
5.482412060301506962e-01,7.357026058504596566e-01
5.492462311557788635e-01,7.297109216836530354e-01
5.502512562814070307e-01,7.237748709101317068e-01
5.512562814070350869e-01,7.178996981545506806e-01
5.522613065326632542e-01,7.120617768296305661e-01
5.532663316582914215e-01,7.062478034146573158e-01
5.542713567839195887e-01,7.004540950736204419e-01
5.552763819095476450e-01,6.946704836060674237e-01
5.562814070351758122e-01,6.888927431746396657e-01
5.572864321608039795e-01,6.831104835852531698e-01
5.582914572864321467e-01,6.773203215485428252e-01
5.592964824120603140e-01,6.715165283865018875e-01
5.603015075376883702e-01,6.656948236778285066e-01
5.613065326633165375e-01,6.598498294594860036e-01
5.623115577889447048e-01,6.539743419930060808e-01
5.633165829145727610e-01,6.480611095686072964e-01
5.643216080402009283e-01,6.421040164836773201e-01
5.653266331658290955e-01,6.360964306698859705e-01
5.663316582914572628e-01,6.300282639990323341e-01
5.673366834170854300e-01,6.239018220807472925e-01
5.683417085427134863e-01,6.177123862133551135e-01
5.693467336683416535e-01,6.114512560919587170e-01
5.703517587939698208e-01,6.051202167300199219e-01
5.713567839195978770e-01,5.987207080468592846e-01
5.723618090452260443e-01,5.922335440756689717e-01
5.733668341708542115e-01,5.856535035095359332e-01
5.743718592964823788e-01,5.789739675959858500e-01
5.753768844221105461e-01,5.721903521831395167e-01
5.763819095477386023e-01,5.652949617760336665e-01
5.773869346733667696e-01,5.582822743197801696e-01
5.783919597989949368e-01,5.511511046880672726e-01
5.793969849246229931e-01,5.438847194888921655e-01
5.804020100502511603e-01,5.364813223155436850e-01
5.814070351758793276e-01,5.289400598473068538e-01
5.824120603015074948e-01,5.212421543375816979e-01
5.834170854271356621e-01,5.133786350322306902e-01
5.844221105527637183e-01,5.053476643608171281e-01
5.854271356783918856e-01,4.971254949917146559e-01
5.864321608040200529e-01,4.887034942762576439e-01
5.874371859296482201e-01,4.800797465295936206e-01
5.884422110552762764e-01,4.712270125254976461e-01
5.894472361809044436e-01,4.621337211285510005e-01
5.904522613065326109e-01,4.528025335404437524e-01
5.914572864321607781e-01,4.432019730744877206e-01
5.924623115577888344e-01,4.333091897764403955e-01
5.934673366834170016e-01,4.231166598003304746e-01
5.944723618090451689e-01,4.125846495628893162e-01
5.954773869346733361e-01,4.017062403792516778e-01
5.964824120603013924e-01,3.904392292480392546e-01
5.974874371859295596e-01,3.787742395776306781e-01
5.984924623115577269e-01,3.666659188462502716e-01
5.994974874371858942e-01,3.541041554541069503e-01
6.005025125628139504e-01,3.410434811153258416e-01
6.015075376884421177e-01,3.274756899636899754e-01
6.025125628140702849e-01,3.133561287388545447e-01
6.035175879396984522e-01,2.986877782607160192e-01
6.045226130653265084e-01,2.834547622379781084e-01
6.055276381909546757e-01,2.676543600083048369e-01
6.065326633165828429e-01,2.513441689386325395e-01
6.075376884422110102e-01,2.345755405149310968e-01
6.085427135678390664e-01,2.174944899080803740e-01
6.095477386934672337e-01,2.002880738861029242e-01
6.105527638190954010e-01,1.832506488795130895e-01
6.115577889447235682e-01,1.667795791165511965e-01
6.125628140703516245e-01,1.514447732976538508e-01
6.135678391959797917e-01,1.379354881368852204e-01
6.145728643216079590e-01,1.270758232158967771e-01
6.155778894472361262e-01,1.197407815705366363e-01
6.165829145728642935e-01,1.167692191019052139e-01
6.175879396984923497e-01,1.187346894186317448e-01
6.185929648241205170e-01,1.258032268612677695e-01
6.195979899497486842e-01,1.376154505842406284e-01
6.206030150753767405e-01,1.533181422652228898e-01
6.216080402010049077e-01,1.717430866153367985e-01
6.226130653266330750e-01,1.916631486456381317e-01
6.236180904522612423e-01,2.119748411280293621e-01
6.246231155778894095e-01,2.317928269633259819e-01
6.256281407035174658e-01,2.503581270180266771e-01
6.266331658291456330e-01,2.670417986062165183e-01
6.276381909547738003e-01,2.813619195755902580e-01
6.286432160804018565e-01,2.930314058431804369e-01
6.296482412060300238e-01,3.019745049666215930e-01
6.306532663316581910e-01,3.082982270919671364e-01
6.316582914572863583e-01,3.122309185039693347e-01
6.326633165829145256e-01,3.140639270850568154e-01
6.336683417085425818e-01,3.141038739412456149e-01
6.346733668341707491e-01,3.126572832744471953e-01
6.356783919597989163e-01,3.099595359788073767e-01
6.366834170854269725e-01,3.062528250798928209e-01
6.376884422110551398e-01,3.017305612085194322e-01
6.386934673366833071e-01,2.965541375769705223e-01
6.396984924623114743e-01,2.908571477790853899e-01
6.407035175879396416e-01,2.847521059110175168e-01
6.417085427135676978e-01,2.783406741012186547e-01
6.427135678391958651e-01,2.716666128861903728e-01
6.437185929648240323e-01,2.648050825478456272e-01
6.447236180904520886e-01,2.578065762061033661e-01
6.457286432160802558e-01,2.507132525859102623e-01
6.467336683417084231e-01,2.435720891134356969e-01
6.477386934673365904e-01,2.363818974607713730e-01
6.487437185929647576e-01,2.291832788447497049e-01
6.497487437185928139e-01,2.220089812644283345e-01
6.507537688442209811e-01,2.148483914205074896e-01
6.517587939698491484e-01,2.077320327863609872e-01
6.527638190954772046e-01,2.006826666859135577e-01
6.537688442211053719e-01,1.936830788455365937e-01
6.547738693467335391e-01,1.867595753883831422e-01
6.557788944723617064e-01,1.799309622955399812e-01
6.567839195979898737e-01,1.731770449291116787e-01
6.577889447236179299e-01,1.665215497571745917e-01
6.587939698492460971e-01,1.599793847771004696e-01
6.597989949748742644e-01,1.535324715885242608e-01
6.608040201005023206e-01,1.472103130109113089e-01
6.618090452261304879e-01,1.409901955847360777e-01
6.628140703517586552e-01,1.348926839563086844e-01
6.638190954773868224e-01,1.289279342475534718e-01
6.648241206030149897e-01,1.230792340520828615e-01
6.658291457286431569e-01,1.173692520881575718e-01
6.668341708542712132e-01,1.117814334912578533e-01
6.678391959798993804e-01,1.063372024518807468e-01
6.688442211055275477e-01,1.010206247865565871e-01
6.698492462311556039e-01,9.585405709447103462e-02
6.708542713567837712e-01,9.082443257922979962e-02
6.718592964824119385e-01,8.592924282763214627e-02
6.728643216080401057e-01,8.118554094019031497e-02
6.738693467336682730e-01,7.657994757054618906e-02
6.748743718592963292e-01,7.212794374591040281e-02
6.758793969849244965e-01,6.781709624657838997e-02
6.768844221105526637e-01,6.366415649250634079e-02
6.778894472361807200e-01,5.965762537288971101e-02
