nan,0.000000000000000000e+00
5.000000000000000000e-01,6.981389848543595456e-01
5.010050251256281673e-01,6.976594412878297513e-01
5.020100502512563345e-01,6.971152997212354263e-01
5.030150753768843908e-01,6.965061645813214186e-01
5.040201005025125580e-01,6.958333061412103060e-01
5.050251256281407253e-01,6.950964947024137475e-01
5.060301507537688925e-01,6.942953757711760598e-01
5.070351758793969488e-01,6.934302660565903054e-01
5.080402010050251160e-01,6.925045058444186941e-01
5.090452261306532833e-01,6.915160629993086783e-01
5.100502512562814506e-01,6.904654566577130836e-01
5.110552763819095068e-01,6.893813816856914078e-01
5.120603015075376740e-01,6.882364663851916475e-01
5.130653266331658413e-01,6.870297334106283405e-01
5.140703517587940086e-01,6.857596585618646046e-01
5.150753768844220648e-01,6.844273110167073959e-01
5.160804020100502321e-01,6.830326925418384043e-01
5.170854271356783993e-01,6.815752714872583828e-01
5.180904522613065666e-01,6.800547531172752569e-01
5.190954773869346228e-01,6.784704269211015992e-01
5.201005025125627901e-01,6.768262593131414429e-01
5.211055276381909573e-01,6.751509735568919091e-01
5.221105527638191246e-01,6.734111849328285881e-01
5.231155778894471808e-01,6.716056882980423470e-01
5.241206030150753481e-01,6.697333654676772552e-01
5.251256281407035154e-01,6.677937102863803487e-01
5.261306532663316826e-01,6.657852622487765437e-01
5.271356783919597389e-01,6.637068268518059311e-01
5.281407035175879061e-01,6.615567822576888801e-01
5.291457286432160734e-01,6.593333871384183809e-01
5.301507537688442406e-01,6.570381047182007883e-01
5.311557788944722969e-01,6.546828285688423010e-01
5.321608040201004641e-01,6.522472302999772209e-01
5.331658291457286314e-01,6.497287592443570237e-01
5.341708542713567986e-01,6.471232232492925007e-01
5.351758793969848549e-01,6.444264810652680087e-01
5.361809045226130221e-01,6.416332153095435364e-01
5.371859296482411894e-01,6.387368930495714858e-01
5.381909547738693567e-01,6.357296837895722863e-01
5.391959798994974129e-01,6.326029727113208212e-01
5.402010050251255802e-01,6.293484981628835184e-01
5.412060301507537474e-01,6.259667190218362043e-01
5.422110552763819147e-01,6.224147134445002782e-01
5.432160804020099709e-01,6.186678650267268820e-01
5.442211055276381382e-01,6.146851099272764296e-01
5.452261306532663054e-01,6.104116762084249581e-01
5.462311557788944727e-01,6.057762636466601514e-01
5.472361809045225289e-01,6.006596405722611776e-01
5.482412060301506962e-01,5.948843015930299627e-01
5.492462311557788635e-01,5.881511061093409598e-01
5.502512562814070307e-01,5.799417952444807511e-01
5.512562814070350869e-01,5.692887144765059748e-01
5.522613065326632542e-01,5.541023643783515862e-01
5.532663316582914215e-01,5.294930234197812169e-01
5.542713567839195887e-01,4.834208061395656175e-01
5.552763819095476450e-01,4.065983590678765580e-01
5.562814070351758122e-01,4.523125675502522314e-01
5.572864321608039795e-01,5.553135058531113444e-01
5.582914572864321467e-01,5.819473905935174107e-01
5.592964824120603140e-01,5.851845231800913982e-01
5.603015075376883702e-01,5.825006941498480639e-01
5.613065326633165375e-01,5.780986600822586308e-01
5.623115577889447048e-01,5.731462774729955134e-01
5.633165829145727610e-01,5.680104685646423235e-01
5.643216080402009283e-01,5.628116445734780982e-01
5.653266331658290955e-01,5.575852095854111345e-01
5.663316582914572628e-01,5.523323118844025714e-01
5.673366834170854300e-01,5.470553261149969648e-01
5.683417085427134863e-01,5.417456607442424632e-01
5.693467336683416535e-01,5.363904707804000305e-01
5.703517587939698208e-01,5.309881953016197809e-01
5.713567839195978770e-01,5.255372322009409514e-01
5.723618090452260443e-01,5.200144341409106419e-01
5.733668341708542115e-01,5.144125333583561277e-01
5.743718592964823788e-01,5.087238231410677880e-01
5.753768844221105461e-01,5.029425314815623160e-01
5.763819095477386023e-01,4.970610825930392163e-01
5.773869346733667696e-01,4.910737500072594464e-01
5.783919597989949368e-01,4.849801481572830752e-01
5.793969849246229931e-01,4.787637435188721868e-01
5.804020100502511603e-01,4.724247752102787024e-01
5.814070351758793276e-01,4.659631667934071575e-01
5.824120603015074948e-01,4.593613187962754529e-01
5.834170854271356621e-01,4.526118203679776464e-01
