nan,0.000000000000000000e+00
5.000000000000000000e-01,6.944137133072745272e-01
5.010050251256281673e-01,6.938507147061458991e-01
5.020100502512563345e-01,6.932195381044508053e-01
5.030150753768843908e-01,6.925195508972944447e-01
5.040201005025125580e-01,6.917517844553753292e-01
5.050251256281407253e-01,6.909157360077461396e-01
5.060301507537688925e-01,6.900108451767639206e-01
5.070351758793969488e-01,6.890370781879062712e-01
5.080402010050251160e-01,6.879972632633389873e-01
5.090452261306532833e-01,6.868891113081119215e-01
5.100502512562814506e-01,6.857128481943982612e-01
5.110552763819095068e-01,6.844970553250647738e-01
5.120603015075376740e-01,6.832132824084232725e-01
5.130653266331658413e-01,6.818601584311989594e-01
5.140703517587940086e-01,6.804356664169970426e-01
5.150753768844220648e-01,6.789401479868735212e-01
5.160804020100502321e-01,6.773727736634636010e-01
5.170854271356783993e-01,6.757322647337508092e-01
5.180904522613065666e-01,6.740173155750968093e-01
5.190954773869346228e-01,6.722262439242411292e-01
5.201005025125627901e-01,6.703618458898548127e-01
5.211055276381909573e-01,6.684521982177277222e-01
5.221105527638191246e-01,6.664615493512262567e-01
5.231155778894471808e-01,6.643871407568398002e-01
5.241206030150753481e-01,6.622261899466829194e-01
5.251256281407035154e-01,6.599757151941296751e-01
5.261306532663316826e-01,6.576316454322168603e-01
5.271356783919597389e-01,6.551894685322425804e-01
5.281407035175879061e-01,6.526442978805540029e-01
5.291457286432160734e-01,6.499905982954653494e-01
5.301507537688442406e-01,6.472247206696806199e-01
5.311557788944722969e-01,6.443530164888237044e-01
5.321608040201004641e-01,6.413477677975452096e-01
5.331658291457286314e-01,6.381980051114377606e-01
5.341708542713567986e-01,6.348891056516967613e-01
5.351758793969848549e-01,6.314041603587594587e-01
5.361809045226130221e-01,6.277218643158379852e-01
5.371859296482411894e-01,6.238154660300582188e-01
5.381909547738693567e-01,6.196512266730183072e-01
5.391959798994974129e-01,6.151880324984763115e-01
5.402010050251255802e-01,6.103720408782266071e-01
5.412060301507537474e-01,6.051430722232923332e-01
5.422110552763819147e-01,5.993752006194779103e-01
5.432160804020099709e-01,5.929290039651713418e-01
5.442211055276381382e-01,5.855891708518876637e-01
5.452261306532663054e-01,5.770394554741153925e-01
5.462311557788944727e-01,5.668082860063188289e-01
5.472361809045225289e-01,5.540981722860570668e-01
5.482412060301506962e-01,5.375588818024410465e-01
5.492462311557788635e-01,5.146790126370055507e-01
5.502512562814070307e-01,4.804644648649367689e-01
5.512562814070350869e-01,4.244298562698454735e-01
5.522613065326632542e-01,3.265917025351616765e-01
5.532663316582914215e-01,2.034276992030569220e-01
5.542713567839195887e-01,3.182229769181147971e-01
5.552763819095476450e-01,5.269333913861717900e-01
5.562814070351758122e-01,5.975029470014059374e-01
5.572864321608039795e-01,6.133901699908040905e-01
5.582914572864321467e-01,6.136377292116698134e-01
5.592964824120603140e-01,6.091516672909335073e-01
5.603015075376883702e-01,6.031887373084527937e-01
5.613065326633165375e-01,5.968164198172689616e-01
5.623115577889447048e-01,5.904014989013518511e-01
5.633165829145727610e-01,5.840613635917740742e-01
5.643216080402009283e-01,5.778233962490049169e-01
