nan,0.000000000000000000e+00
5.000000000000000000e-01,5.447307142457248341e-01
5.010050251256281673e-01,5.355071883622156692e-01
5.020100502512563345e-01,5.253192229064413965e-01
5.030150753768843908e-01,5.140284702526259908e-01
5.040201005025125580e-01,5.014730044862323322e-01
5.050251256281407253e-01,4.874547476326657747e-01
5.060301507537688925e-01,4.717483871881591462e-01
5.070351758793969488e-01,4.540631321455654845e-01
5.080402010050251160e-01,4.340231475154840979e-01
5.090452261306532833e-01,4.112220926907575458e-01
5.100502512562814506e-01,3.851747745447306470e-01
5.110552763819095068e-01,3.553212018211024947e-01
5.120603015075376740e-01,3.208890389697040546e-01
5.130653266331658413e-01,2.812020008537504112e-01
5.140703517587940086e-01,2.357091978831039603e-01
5.150753768844220648e-01,1.842922373666456837e-01
5.160804020100502321e-01,1.280810258347483133e-01
5.170854271356783993e-01,7.106890753210666489e-02
5.180904522613065666e-01,2.257562598851065722e-02
5.190954773869346228e-01,5.534269300433034624e-05
5.201005025125627901e-01,2.756171364479586411e-02
5.211055276381909573e-01,1.225506277373536873e-01
5.221105527638191246e-01,2.751975462732528244e-01
5.231155778894471808e-01,4.462070219797301118e-01
5.241206030150753481e-01,5.953020432651284777e-01
5.251256281407035154e-01,7.048063670437720862e-01
5.261306532663316826e-01,7.764105033792325639e-01
5.271356783919597389e-01,8.193899948904815878e-01
5.281407035175879061e-01,8.429426663240151552e-01
5.291457286432160734e-01,8.540273800713844565e-01
5.301507537688442406e-01,8.573532926039033608e-01
5.311557788944722969e-01,8.559169750930226694e-01
5.321608040201004641e-01,8.515876997514912894e-01
5.331658291457286314e-01,8.455457972537452349e-01
5.341708542713567986e-01,8.385216334249498971e-01
5.351758793969848549e-01,8.309748638048716218e-01
5.361809045226130221e-01,8.231904244382045599e-01
5.371859296482411894e-01,8.153434509172264866e-01
5.381909547738693567e-01,8.075416606362306737e-01
5.391959798994974129e-01,7.998494710266883523e-01
5.402010050251255802e-01,7.922991397909122657e-01
5.412060301507537474e-01,7.849166716026545476e-01
5.422110552763819147e-01,7.776939047163073937e-01
5.432160804020099709e-01,7.706345186463849917e-01
5.442211055276381382e-01,7.637237842686194211e-01
5.452261306532663054e-01,7.569493743611873660e-01
5.462311557788944727e-01,7.503080692057267909e-01
5.472361809045225289e-01,7.437810178587227483e-01
5.482412060301506962e-01,7.373586505124691826e-01
5.492462311557788635e-01,7.310262566714678112e-01
5.502512562814070307e-01,7.247752996990941554e-01
5.512562814070350869e-01,7.186093938572002404e-01
5.522613065326632542e-01,7.125029108726415039e-01
5.532663316582914215e-01,7.064405193500283842e-01
5.542713567839195887e-01,7.004171134909534802e-01
5.552763819095476450e-01,6.944208878935789198e-01
5.562814070351758122e-01,6.884463396190356743e-01
5.572864321608039795e-01,6.824816686526765652e-01
5.582914572864321467e-01,6.765224410635068963e-01
5.592964824120603140e-01,6.705618737988545686e-01
5.603015075376883702e-01,6.645946587547532092e-01
5.613065326633165375e-01,6.586144341037927230e-01
5.623115577889447048e-01,6.526134049031880879e-01
5.633165829145727610e-01,6.465835507240661473e-01
5.643216080402009283e-01,6.405180924036267820e-01
5.653266331658290955e-01,6.344097901013798779e-01
5.663316582914572628e-01,6.282479551559978503e-01
5.673366834170854300e-01,6.220345497279966551e-01
5.683417085427134863e-01,6.157644250820246690e-01
5.693467336683416535e-01,6.094284450024909372e-01
5.703517587939698208e-01,6.030280704551840287e-01
5.713567839195978770e-01,5.965644570988888340e-01
5.723618090452260443e-01,5.900181023266819480e-01
5.733668341708542115e-01,5.833835433218629296e-01
5.743718592964823788e-01,5.766539395448231353e-01
5.753768844221105461e-01,5.698245261763986713e-01
5.763819095477386023e-01,5.628874343516939716e-01
5.773869346733667696e-01,5.558370057076365001e-01
5.783919597989949368e-01,5.486719788299031508e-01
5.793969849246229931e-01,5.413754463358818603e-01
5.804020100502511603e-01,5.339455633760388231e-01
5.814070351758793276e-01,5.263814442669514371e-01
5.824120603015074948e-01,5.186642488057640055e-01
5.834170854271356621e-01,5.107849880886280447e-01
5.844221105527637183e-01,5.027418615278255176e-01
5.854271356783918856e-01,4.945110753475424059e-01
5.864321608040200529e-01,4.860840548685578244e-01
5.874371859296482201e-01,4.774589856917063613e-01
5.884422110552762764e-01,4.686086478883804141e-01
5.894472361809044436e-01,4.595215908763979340e-01
5.904522613065326109e-01,4.502006427565214963e-01
5.914572864321607781e-01,4.406144207729274509e-01
5.924623115577888344e-01,4.307402455193597990e-01
5.934673366834170016e-01,4.205708062031479622e-01
5.944723618090451689e-01,4.100665459022775350e-01
5.954773869346733361e-01,3.992208086730231753e-01
5.964824120603013924e-01,3.879916263681225663e-01
5.974874371859295596e-01,3.763699204614573413e-01
5.984924623115577269e-01,3.643106107279893147e-01
5.994974874371858942e-01,3.518038946657305321e-01
6.005025125628139504e-01,3.388045883804108871e-01
6.015075376884421177e-01,3.253047602681218287e-01
6.025125628140702849e-01,3.112599726904232700e-01
6.035175879396984522e-01,2.966733347134676291e-01
6.045226130653265084e-01,2.815289746902091550e-01
6.055276381909546757e-01,2.658239685973791122e-01
6.065326633165828429e-01,2.496153945103768423e-01
6.075376884422110102e-01,2.329537056031697750e-01
6.085427135678390664e-01,2.159834180921428592e-01
6.095477386934672337e-01,1.988894097224105650e-01
6.105527638190954010e-01,1.819629844215447101e-01
6.115577889447235682e-01,1.655974590013336578e-01
6.125628140703516245e-01,1.503575854749166218e-01
6.135678391959797917e-01,1.369266014692207545e-01
6.145728643216079590e-01,1.261219745767606648e-01
6.155778894472361262e-01,1.188119939898531902e-01
6.165829145728642935e-01,1.158292308048223529e-01
6.175879396984923497e-01,1.177417015808380207e-01
6.185929648241205170e-01,1.247103197288797066e-01
6.195979899497486842e-01,1.363703600615921163e-01
6.206030150753767405e-01,1.518632179790221082e-01
6.216080402010049077e-01,1.700184057628272571e-01
6.226130653266330750e-01,1.896166619135687958e-01
6.236180904522612423e-01,2.095798952480817656e-01
6.246231155778894095e-01,2.290648699190878101e-01
6.256281407035174658e-01,2.473573608314966477e-01
6.266331658291456330e-01,2.638563997536507721e-01
6.276381909547738003e-01,2.780814856837282023e-01
6.286432160804018565e-01,2.897261482515037234e-01
6.296482412060300238e-01,2.986878289723189361e-01
6.306532663316581910e-01,3.050501138106737620e-01
6.316582914572863583e-01,3.090257465970690509e-01
6.326633165829145256e-01,3.108979123215220852e-01
6.336683417085425818e-01,3.109702912701154953e-01
6.346733668341707491e-01,3.095494236851582537e-01
6.356783919597989163e-01,3.068720415134467139e-01
6.366834170854269725e-01,3.031820903782372345e-01
6.376884422110551398e-01,2.986746388888441572e-01
6.386934673366833071e-01,2.935124572697342948e-01
6.396984924623114743e-01,2.878301913760698549e-01
6.407035175879396416e-01,2.817411066825515897e-01
6.417085427135676978e-01,2.753473777402001277e-01
6.427135678391958651e-01,2.686931003968142107e-01
6.437185929648240323e-01,2.618536153292929658e-01
6.447236180904520886e-01,2.548794879192652907e-01
6.457286432160802558e-01,2.478128836510163635e-01
6.467336683417084231e-01,2.407007086521482098e-01
6.477386934673365904e-01,2.335417467472646058e-01
6.487437185929647576e-01,2.263764766981021803e-01
6.497487437185928139e-01,2.192374947158574616e-01
6.507537688442209811e-01,2.121141366691277896e-01
6.517587939698491484e-01,2.050367687691900254e-01
6.527638190954772046e-01,1.980279965460169933e-01
6.537688442211053719e-01,1.910705765427275771e-01
