nan,0.000000000000000000e+00
5.000000000000000000e-01,5.622509213965682928e-01
5.010050251256281673e-01,5.545544234664558925e-01
5.020100502512563345e-01,5.460981005509931707e-01
5.030150753768843908e-01,5.367807756186409041e-01
5.040201005025125580e-01,5.264855071276299814e-01
5.050251256281407253e-01,5.150694254694185847e-01
5.060301507537688925e-01,5.023718797719363138e-01
5.070351758793969488e-01,4.881845301494548983e-01
5.080402010050251160e-01,4.722373326653225289e-01
5.090452261306532833e-01,4.542384649551068354e-01
5.100502512562814506e-01,4.338340785192178473e-01
5.110552763819095068e-01,4.106109822864748571e-01
5.120603015075376740e-01,3.839424983976186256e-01
5.130653266331658413e-01,3.532038081060343560e-01
5.140703517587940086e-01,3.176827090184167757e-01
5.150753768844220648e-01,2.766043767559763222e-01
5.160804020100502321e-01,2.293320543936462896e-01
5.170854271356783993e-01,1.758636561197054471e-01
5.180904522613065666e-01,1.177184815638215309e-01
5.190954773869346228e-01,5.995951945269296229e-02
5.201005025125627901e-01,1.422552603622530623e-02
5.211055276381909573e-01,1.500284349050182370e-03
5.221105527638191246e-01,4.801690679048601501e-02
5.231155778894471808e-01,1.665876475056117523e-01
5.241206030150753481e-01,3.347277898182945410e-01
5.251256281407035154e-01,5.055446470014677285e-01
5.261306532663316826e-01,6.430330010962521659e-01
5.271356783919597389e-01,7.377021943137338500e-01
5.281407035175879061e-01,7.962194771881319078e-01
5.291457286432160734e-01,8.292592858607339412e-01
5.301507537688442406e-01,8.458574837055291562e-01
5.311557788944722969e-01,8.522393612478831315e-01
5.321608040201004641e-01,8.523923749844157793e-01
5.331658291457286314e-01,8.488160175882542013e-01
5.341708542713567986e-01,8.430430796309281716e-01
5.351758793969848549e-01,8.360204678260074740e-01
5.361809045226130221e-01,8.283289955111701186e-01
5.371859296482411894e-01,8.203242028804492714e-01
5.381909547738693567e-01,8.122246329094092721e-01
5.391959798994974129e-01,8.041623126963117763e-01
5.402010050251255802e-01,7.962107200898853598e-01
5.412060301507537474e-01,7.884207464573784740e-01
5.422110552763819147e-01,7.807993213943551503e-01
5.432160804020099709e-01,7.733590436965787074e-01
5.442211055276381382e-01,7.660891121351349753e-01
5.452261306532663054e-01,7.589789947045281204e-01
5.462311557788944727e-01,7.520263528950086318e-01
5.472361809045225289e-01,7.452114076733759029e-01
5.482412060301506962e-01,7.385236815082952821e-01
