nan,0.000000000000000000e+00
5.000000000000000000e-01,6.743624727535151298e-01
5.010050251256281673e-01,6.732408891328982570e-01
5.020100502512563345e-01,6.720222040358749815e-01
5.030150753768843908e-01,6.707034761447628890e-01
5.040201005025125580e-01,6.692833144421714842e-01
5.050251256281407253e-01,6.677584409103344276e-01
5.060301507537688925e-01,6.661258756195511666e-01
5.070351758793969488e-01,6.643819877376657690e-01
5.080402010050251160e-01,6.625246343885269340e-01
5.090452261306532833e-01,6.605482050501099156e-01
5.100502512562814506e-01,6.584490928606542282e-01
5.110552763819095068e-01,6.562524556404899512e-01
5.120603015075376740e-01,6.539202567358570750e-01
5.130653266331658413e-01,6.514455654705539889e-01
5.140703517587940086e-01,6.488196292070379512e-01
5.150753768844220648e-01,6.460336586819219740e-01
5.160804020100502321e-01,6.430761635746644611e-01
5.170854271356783993e-01,6.399350681687505649e-01
5.180904522613065666e-01,6.365951088049580653e-01
5.190954773869346228e-01,6.330397549502811971e-01
5.201005025125627901e-01,6.292536182425646496e-01
5.211055276381909573e-01,6.252483003093287639e-01
5.221105527638191246e-01,6.209566286270987723e-01
5.231155778894471808e-01,6.163472636609964583e-01
5.241206030150753481e-01,6.113843090236392719e-01
5.251256281407035154e-01,6.060191295201353689e-01
5.261306532663316826e-01,6.001943653075201279e-01
5.271356783919597389e-01,5.938365951739333903e-01
5.281407035175879061e-01,5.868617450937028135e-01
5.291457286432160734e-01,5.791653025712091285e-01
5.301507537688442406e-01,5.706094809456357941e-01
5.311557788944722969e-01,5.610323766339513352e-01
5.321608040201004641e-01,5.501798958443947507e-01
5.331658291457286314e-01,5.377431133787691220e-01
5.341708542713567986e-01,5.232999798564663685e-01
5.351758793969848549e-01,5.062694420536287820e-01
5.361809045226130221e-01,4.858289655013363628e-01
5.371859296482411894e-01,4.607890550739903168e-01
5.381909547738693567e-01,4.293918848215622086e-01
5.391959798994974129e-01,3.890408174948259412e-01
5.402010050251255802e-01,3.357980829673390955e-01
5.412060301507537474e-01,2.642595666356256090e-01
5.422110552763819147e-01,1.696911406315633752e-01
5.432160804020099709e-01,6.173881266819211677e-02
5.442211055276381382e-01,1.007564244296563910e-02
5.452261306532663054e-01,1.510223429020934038e-01
5.462311557788944727e-01,4.206415318876036702e-01
5.472361809045225289e-01,6.083468118119775836e-01
5.482412060301506962e-01,6.915422195160989549e-01
5.492462311557788635e-01,7.202155692011271704e-01
5.502512562814070307e-01,7.255609126817157417e-01
5.512562814070350869e-01,7.213519895695386097e-01
5.522613065326632542e-01,7.133515760520455773e-01
5.532663316582914215e-01,7.039935447628147269e-01
5.542713567839195887e-01,6.943275873533094611e-01
5.552763819095476450e-01,6.847924289133592302e-01
5.562814070351758122e-01,6.755646782838888864e-01
5.572864321608039795e-01,6.666886055813633361e-01
5.582914572864321467e-01,6.581639123899521993e-01
5.592964824120603140e-01,6.499624378619917042e-01
5.603015075376883702e-01,6.420476872590449302e-01
5.613065326633165375e-01,6.343797932239202408e-01
5.623115577889447048e-01,6.269229525738969633e-01
5.633165829145727610e-01,6.196402973112316026e-01
5.643216080402009283e-01,6.125001237693341594e-01
5.653266331658290955e-01,6.054732580561460464e-01
