nan,0.000000000000000000e+00
5.000000000000000000e-01,6.961665183591203565e-01
5.010050251256281673e-01,6.956435624366068549e-01
5.020100502512563345e-01,6.950541746190267434e-01
5.030150753768843908e-01,6.943978398121629647e-01
5.040201005025125580e-01,6.936757082631531679e-01
5.050251256281407253e-01,6.928874130608071447e-01
5.060301507537688925e-01,6.920324978070544475e-01
5.070351758793969488e-01,6.911111031213281741e-01
5.080402010050251160e-01,6.901263105665016440e-01
5.090452261306532833e-01,6.890759619799853297e-01
5.100502512562814506e-01,6.879604327976097666e-01
5.110552763819095068e-01,6.868083722970668159e-01
5.120603015075376740e-01,6.855918576563497790e-01
5.130653266331658413e-01,6.843097197682201926e-01
5.140703517587940086e-01,6.829601931635721490e-01
5.150753768844220648e-01,6.815439870616837315e-01
5.160804020100502321e-01,6.800606925494354638e-01
5.170854271356783993e-01,6.785094132768781927e-01
5.180904522613065666e-01,6.768893579280234052e-01
5.190954773869346228e-01,6.751993433387293297e-01
5.201005025125627901e-01,6.734427672135311349e-01
5.211055276381909573e-01,6.716480625263624438e-01
5.221105527638191246e-01,6.697806695443979663e-01
5.231155778894471808e-01,6.678386385546215553e-01
5.241206030150753481e-01,6.658200593185262806e-01
5.251256281407035154e-01,6.637232339526941693e-01
5.261306532663316826e-01,6.615454567671628094e-01
5.271356783919597389e-01,6.592839496673067456e-01
5.281407035175879061e-01,6.569355562334029397e-01
5.291457286432160734e-01,6.544967610208806130e-01
5.301507537688442406e-01,6.519666285626137814e-01
5.311557788944722969e-01,6.493544897019449813e-01
5.321608040201004641e-01,6.466365765426972390e-01
5.331658291457286314e-01,6.438064723106485809e-01
5.341708542713567986e-01,6.408552234195867836e-01
5.351758793969848549e-01,6.377729098444224753e-01
5.361809045226130221e-01,6.345470376021591363e-01
5.371859296482411894e-01,6.311620821241786805e-01
5.381909547738693567e-01,6.275988107685294137e-01
5.391959798994974129e-01,6.238345180446577265e-01
5.402010050251255802e-01,6.198413177149499909e-01
5.412060301507537474e-01,6.155940081952498977e-01
5.422110552763819147e-01,6.110150891372976290e-01
5.432160804020099709e-01,6.060331693323225410e-01
5.442211055276381382e-01,6.005373174573993555e-01
5.452261306532663054e-01,5.943706459068055503e-01
5.462311557788944727e-01,5.873106274422594808e-01
5.472361809045225289e-01,5.789891927368534530e-01
5.482412060301506962e-01,5.688162548848316735e-01
5.492462311557788635e-01,5.557473744206236077e-01
5.502512562814070307e-01,5.378217449007540729e-01
5.512562814070350869e-01,5.110499054719183087e-01
5.522613065326632542e-01,4.664194775858281905e-01
5.532663316582914215e-01,3.847075137787562271e-01
5.542713567839195887e-01,2.755474178032527588e-01
5.552763819095476450e-01,3.847803645525489369e-01
5.562814070351758122e-01,5.455161058579964806e-01
5.572864321608039795e-01,5.920521933834824724e-01
5.582914572864321467e-01,6.007256687047151100e-01
5.592964824120603140e-01,5.991461224516999584e-01
5.603015075376883702e-01,5.945232494025257663e-01
5.613065326633165375e-01,5.889580559258014159e-01
5.623115577889447048e-01,5.831295912963703199e-01
5.633165829145727610e-01,5.772648727564684279e-01
5.643216080402009283e-01,5.714348376278788333e-01
5.653266331658290955e-01,5.656516864971417036e-01
5.663316582914572628e-01,5.599026370536321906e-01
5.673366834170854300e-01,5.541808287590875848e-01
5.683417085427134863e-01,5.484701361116353091e-01
5.693467336683416535e-01,5.427513474859979592e-01
5.703517587939698208e-01,5.370177469500664325e-01
5.713567839195978770e-01,5.312634741994184395e-01
5.723618090452260443e-01,5.254618659726156826e-01
5.733668341708542115e-01,5.196026005195404363e-01
5.743718592964823788e-01,5.136752955473036231e-01
5.753768844221105461e-01,5.076720080125217693e-01
5.763819095477386023e-01,5.015831306844327209e-01
5.773869346733667696e-01,4.954013033266825849e-01
5.783919597989949368e-01,4.891246831313621479e-01
5.793969849246229931e-01,4.827353999770639947e-01
5.804020100502511603e-01,4.762324748409408892e-01
5.814070351758793276e-01,4.696149292134722542e-01
5.824120603015074948e-01,4.628642661901399280e-01
5.834170854271356621e-01,4.559722916078744470e-01
5.844221105527637183e-01,4.489383275795829631e-01
5.854271356783918856e-01,4.417397412009530511e-01
5.864321608040200529e-01,4.343696503554556609e-01
5.874371859296482201e-01,4.268281132231334651e-01
5.884422110552762764e-01,4.190895984203917291e-01
5.894472361809044436e-01,4.111450691667494772e-01
5.904522613065326109e-01,4.029999287532005647e-01
5.914572864321607781e-01,3.946252265663716119e-01
5.924623115577888344e-01,3.860007913569847293e-01
5.934673366834170016e-01,3.771219690924202950e-01
5.944723618090451689e-01,3.679523166648695498e-01
5.954773869346733361e-01,3.584880419168897103e-01
5.964824120603013924e-01,3.486905383399581670e-01
5.974874371859295596e-01,3.385535901474360787e-01
5.984924623115577269e-01,3.280352139790539412e-01
5.994974874371858942e-01,3.171279621169749707e-01
6.005025125628139504e-01,3.057891189100708229e-01
6.015075376884421177e-01,2.940117707858367901e-01
6.025125628140702849e-01,2.817517855937676785e-01
6.035175879396984522e-01,2.690102612340596333e-01
6.045226130653265084e-01,2.557676382948164684e-01
6.055276381909546757e-01,2.420138876874073919e-01
6.065326633165828429e-01,2.277941626712133294e-01
6.075376884422110102e-01,2.131423261100510447e-01
6.085427135678390664e-01,1.981786361272008801e-01
6.095477386934672337e-01,1.830564342047904525e-01
6.105527638190954010e-01,1.680270238281527106e-01
6.115577889447235682e-01,1.534354245420538609e-01
6.125628140703516245e-01,1.397917093036284419e-01
6.135678391959797917e-01,1.277250645059527512e-01
6.145728643216079590e-01,1.180075354357154466e-01
6.155778894472361262e-01,1.114820678464336912e-01
6.165829145728642935e-01,1.089869628486488662e-01
6.175879396984923497e-01,1.111292245977664322e-01
6.185929648241205170e-01,1.181281368939727794e-01
6.195979899497486842e-01,1.296600850240609004e-01
6.206030150753767405e-01,1.448364675834765414e-01
6.216080402010049077e-01,1.623387994219327168e-01
6.226130653266330750e-01,1.806840491405168336e-01
6.236180904522612423e-01,1.984988349739078561e-01
6.246231155778894095e-01,2.147702184541041281e-01
6.256281407035174658e-01,2.288669028802306493e-01
6.266331658291456330e-01,2.405405530735876540e-01
6.276381909547738003e-01,2.498030010902851927e-01
6.286432160804018565e-01,2.567962796924809776e-01
6.296482412060300238e-01,2.617007239242821748e-01
6.306532663316581910e-01,2.647027492659507208e-01
6.316582914572863583e-01,2.659946080918614286e-01
6.326633165829145256e-01,2.657831069927902301e-01
6.336683417085425818e-01,2.642839523768925614e-01
6.346733668341707491e-01,2.617224689185316810e-01
6.356783919597989163e-01,2.582653313261464856e-01
6.366834170854269725e-01,2.540977771474366431e-01
6.376884422110551398e-01,2.493652012842316745e-01
6.386934673366833071e-01,2.441884202644327151e-01
6.396984924623114743e-01,2.386666848892299575e-01
6.407035175879396416e-01,2.328835748827467467e-01
6.417085427135676978e-01,2.269160279916415945e-01
6.427135678391958651e-01,2.207880575637680975e-01
6.437185929648240323e-01,2.145574573681570396e-01
6.447236180904520886e-01,2.082602237027412206e-01
6.457286432160802558e-01,2.019265754594025963e-01
6.467336683417084231e-01,1.955926827433379089e-01
6.477386934673365904e-01,1.892505108653759205e-01
6.487437185929647576e-01,1.829328254192721381e-01
6.497487437185928139e-01,1.766654087319226574e-01
6.507537688442209811e-01,1.704345180134621829e-01
6.517587939698491484e-01,1.642653267249707394e-01
6.527638190954772046e-01,1.581761106471000211e-01
6.537688442211053719e-01,1.521485967547532014e-01
6.547738693467335391e-01,1.462051997339285647e-01
6.557788944723617064e-01,1.403613564066145958e-01
6.567839195979898737e-01,1.345972264410860153e-01
6.577889447236179299e-01,1.289332509882660238e-01
6.587939698492460971e-01,1.233818153597149719e-01
6.597989949748742644e-01,1.179256509801494268e-01
6.608040201005023206e-01,1.125905159884996454e-01
6.618090452261304879e-01,1.073553321793062204e-01
6.628140703517586552e-01,1.022377971633783300e-01
6.638190954773868224e-01,9.724642926333058879e-02
6.648241206030149897e-01,9.236580806580339809e-02
6.658291457286431569e-01,8.761552280109001500e-02
6.668341708542712132e-01,8.298056516495913582e-02
6.678391959798993804e-01,7.847929231311660814e-02
6.688442211055275477e-01,7.409743600788695761e-02
6.698492462311556039e-01,6.985410420486048988e-02
6.708542713567837712e-01,6.573755759297256196e-02
6.718592964824119385e-01,6.174539743432805317e-02
6.728643216080401057e-01,5.789200134524891128e-02
6.738693467336682730e-01,5.416562919459180780e-02
6.748743718592963292e-01,5.057919473965006435e-02
6.758793969849244965e-01,4.712188646213148757e-02
6.768844221105526637e-01,4.380756401389532262e-02
6.778894472361807200e-01,4.062627182992219893e-02
6.788944723618088872e-01,3.757613070531044125e-02
6.798994974874370545e-01,3.466900773283263654e-02
6.809045226130652217e-01,3.189487915543997437e-02
6.819095477386933890e-01,2.925280498890094061e-02
6.829145728643214452e-01,2.675233302588534562e-02
6.839195979899496125e-01,2.438498750072492366e-02
6.849246231155777798e-01,2.214958032864025594e-02
6.859296482412058360e-01,2.005367294781638943e-02
6.869346733668340033e-01,1.808967654237231965e-02
6.879396984924621705e-01,1.625651354349721966e-02
6.889447236180903378e-01,1.455979923016992653e-02
6.899497487437185050e-01,1.299423399841234152e-02
6.909547738693465613e-01,1.155443792629005581e-02
6.919597989949747285e-01,1.024220816276020726e-02
6.929648241206028958e-01,9.060858543405523463e-03
6.939698492462309520e-01,8.006107888975516618e-03
6.949748743718591193e-01,7.076557731785118426e-03
6.959798994974872866e-01,6.269940173047904887e-03
6.969849246231154538e-01,5.585230423700095898e-03
6.979899497487436211e-01,5.022877323957577154e-03
6.989949748743716773e-01,4.579559348918139580e-03
6.999999999999998446e-01,4.253604246208773226e-03
