nan,0.000000000000000000e+00
5.000000000000000000e-01,3.981037786626279162e-01
5.010050251256281673e-01,3.720664813025456596e-01
5.020100502512563345e-01,3.424419567256369312e-01
5.030150753768843908e-01,3.087033595596215263e-01
5.040201005025125580e-01,2.703573359455220260e-01
5.050251256281407253e-01,2.270760105563462972e-01
5.060301507537688925e-01,1.790415981848813842e-01
5.070351758793969488e-01,1.274294687241082635e-01
5.080402010050251160e-01,7.541606210433136892e-02
5.090452261306532833e-01,2.997472838812775126e-02
5.100502512562814506e-01,3.279630958635511642e-03
5.110552763819095068e-01,1.223016735702158256e-02
5.120603015075376740e-01,7.261337405648712884e-02
5.130653266331658413e-01,1.866675146375982308e-01
5.140703517587940086e-01,3.349614293874336179e-01
5.150753768844220648e-01,4.860777011594171748e-01
5.160804020100502321e-01,6.151116811936040429e-01
5.170854271356783993e-01,7.122876908673272389e-01
5.180904522613065666e-01,7.794350605190907277e-01
5.190954773869346228e-01,8.229225295090749626e-01
5.201005025125627901e-01,8.494475485768346879e-01
5.211055276381909573e-01,8.643583327440901298e-01
5.221105527638191246e-01,8.715366626120384375e-01
5.231155778894471808e-01,8.736130279368566898e-01
5.241206030150753481e-01,8.723600681051881800e-01
5.251256281407035154e-01,8.689610920073740363e-01
5.261306532663316826e-01,8.641907777188979622e-01
5.271356783919597389e-01,8.585638781210316317e-01
5.281407035175879061e-01,8.524231021638728478e-01
5.291457286432160734e-01,8.459969478344532279e-01
5.301507537688442406e-01,8.394359875651933312e-01
5.311557788944722969e-01,8.328446511651999007e-01
5.321608040201004641e-01,8.262752417799719140e-01
5.331658291457286314e-01,8.197693365460981818e-01
5.341708542713567986e-01,8.133483038279976096e-01
5.351758793969848549e-01,8.070253675264948967e-01
5.361809045226130221e-01,8.008054235512301888e-01
5.371859296482411894e-01,7.946880829628907295e-01
5.381909547738693567e-01,7.886706748196139483e-01
5.391959798994974129e-01,7.827497673237251430e-01
5.402010050251255802e-01,7.769185737028094785e-01
5.412060301507537474e-01,7.711805688392656677e-01
5.422110552763819147e-01,7.655140567050592315e-01
5.432160804020099709e-01,7.599159937801571729e-01
5.442211055276381382e-01,7.543730086939525181e-01
5.452261306532663054e-01,7.488754797801654428e-01
5.462311557788944727e-01,7.434221930495191755e-01
5.472361809045225289e-01,7.380005724257563404e-01
5.482412060301506962e-01,7.326056549551736019e-01
5.492462311557788635e-01,7.272285175517805289e-01
5.502512562814070307e-01,7.218659880734449308e-01
5.512562814070350869e-01,7.165257040722738946e-01
5.522613065326632542e-01,7.111870828131378053e-01
5.532663316582914215e-01,7.058399514159462429e-01
5.542713567839195887e-01,7.004826493089246764e-01
5.552763819095476450e-01,6.951074910458999723e-01
5.562814070351758122e-01,6.897120947551057535e-01
5.572864321608039795e-01,6.842882353824660813e-01
5.582914572864321467e-01,6.788340509501366027e-01
5.592964824120603140e-01,6.733453967689471131e-01
5.603015075376883702e-01,6.678195830927640131e-01
5.613065326633165375e-01,6.622527932271031759e-01
5.623115577889447048e-01,6.566386308607018440e-01
5.633165829145727610e-01,6.509710539895803283e-01
5.643216080402009283e-01,6.452449872741261583e-01
5.653266331658290955e-01,6.394547609213323547e-01
5.663316582914572628e-01,6.335912749473081584e-01
5.673366834170854300e-01,6.276573011533418400e-01
5.683417085427134863e-01,6.216487999942634790e-01
5.693467336683416535e-01,6.155577943478531822e-01
5.703517587939698208e-01,6.093865757272459716e-01
5.713567839195978770e-01,6.031370236440506405e-01
5.723618090452260443e-01,5.967904755742640122e-01
5.733668341708542115e-01,5.903420904978919914e-01
5.743718592964823788e-01,5.837856049184511065e-01
5.753768844221105461e-01,5.771167082231504208e-01
5.763819095477386023e-01,5.703279812986222774e-01
5.773869346733667696e-01,5.634141017249161276e-01
5.783919597989949368e-01,5.563739583771357688e-01
5.793969849246229931e-01,5.491911301401576351e-01
5.804020100502511603e-01,5.418638598733933609e-01
