nan,0.000000000000000000e+00
5.000000000000000000e-01,6.373710455112293616e-01
5.010050251256281673e-01,6.347201230400877359e-01
5.020100502512563345e-01,6.318617629099815280e-01
5.030150753768843908e-01,6.287810811536461708e-01
5.040201005025125580e-01,6.254634156799872002e-01
5.050251256281407253e-01,6.218900087443947067e-01
5.060301507537688925e-01,6.180421409432339530e-01
5.070351758793969488e-01,6.138951824937320945e-01
5.080402010050251160e-01,6.094193441200503880e-01
5.090452261306532833e-01,6.045841838814198788e-01
5.100502512562814506e-01,5.993566326733188454e-01
5.110552763819095068e-01,5.937272540765677897e-01
5.120603015075376740e-01,5.876032235470478593e-01
5.130653266331658413e-01,5.809279306646670804e-01
5.140703517587940086e-01,5.736317843160778640e-01
5.150753768844220648e-01,5.656266274768230184e-01
5.160804020100502321e-01,5.568032825717148526e-01
5.170854271356783993e-01,5.470361103973576666e-01
5.180904522613065666e-01,5.361626068751329521e-01
5.190954773869346228e-01,5.239888455306919157e-01
5.201005025125627901e-01,5.102706475742702086e-01
5.211055276381909573e-01,4.947479428353430131e-01
5.221105527638191246e-01,4.769571907229936958e-01
5.231155778894471808e-01,4.563934899305459592e-01
5.241206030150753481e-01,4.324147583928190652e-01
5.251256281407035154e-01,4.041432660120203302e-01
5.261306532663316826e-01,3.704640591525280024e-01
5.271356783919597389e-01,3.299397033056068462e-01
5.281407035175879061e-01,2.809477181180743965e-01
5.291457286432160734e-01,2.220000043574479054e-01
5.301507537688442406e-01,1.528714839216810950e-01
5.311557788944722969e-01,7.824531559317106366e-02
5.321608040201004641e-01,1.574970960436662681e-02
5.331658291457286314e-01,6.453013727708181539e-03
5.341708542713567986e-01,1.019229497468724793e-01
5.351758793969848549e-01,2.972631299905217350e-01
5.361809045226130221e-01,5.059531404997754667e-01
5.371859296482411894e-01,6.570615907884224116e-01
5.381909547738693567e-01,7.437571085570484630e-01
5.391959798994974129e-01,7.862723677990446358e-01
5.402010050251255802e-01,8.034773626772212518e-01
5.412060301507537474e-01,8.071141247990905043e-01
5.422110552763819147e-01,8.036681130064479150e-01
5.432160804020099709e-01,7.966515194727417093e-01
5.442211055276381382e-01,7.879218278327226876e-01
5.452261306532663054e-01,7.784664474652760457e-01
5.462311557788944727e-01,7.688246557749509602e-01
5.472361809045225289e-01,7.592605821937408184e-01
5.482412060301506962e-01,7.499143910429119098e-01
5.492462311557788635e-01,7.408417055034575149e-01
5.502512562814070307e-01,7.320627901392229298e-01
5.512562814070350869e-01,7.235898257903961017e-01
5.522613065326632542e-01,7.153897795746531063e-01
5.532663316582914215e-01,7.074328206077979964e-01
5.542713567839195887e-01,6.997000608939442090e-01
5.552763819095476450e-01,6.921627536708501172e-01
5.562814070351758122e-01,6.848004102032858587e-01
5.572864321608039795e-01,6.775854229461251155e-01
5.582914572864321467e-01,6.705004014871100981e-01
5.592964824120603140e-01,6.635261078940661861e-01
5.603015075376883702e-01,6.566455946836516899e-01
5.613065326633165375e-01,6.498417943698286958e-01
5.623115577889447048e-01,6.430992211952930582e-01
5.633165829145727610e-01,6.364015488252725561e-01
5.643216080402009283e-01,6.297348679134123772e-01
5.653266331658290955e-01,6.230855680496696358e-01
5.663316582914572628e-01,6.164370604124151942e-01
5.673366834170854300e-01,6.097871459181672948e-01
5.683417085427134863e-01,6.031263310968195679e-01
5.693467336683416535e-01,5.964414019522330523e-01
5.703517587939698208e-01,5.897305883757794076e-01
5.713567839195978770e-01,5.829922166595608024e-01
5.723618090452260443e-01,5.762039142808172976e-01
5.733668341708542115e-01,5.693579279869822596e-01
5.743718592964823788e-01,5.624453816891807900e-01
5.753768844221105461e-01,5.554597721756312501e-01
5.763819095477386023e-01,5.483916740005428947e-01
5.773869346733667696e-01,5.412341136403757691e-01
5.783919597989949368e-01,5.339848948662933026e-01
5.793969849246229931e-01,5.266257957190526584e-01
5.804020100502511603e-01,5.191543607761374135e-01
5.814070351758793276e-01,5.115691414214407207e-01
5.824120603015074948e-01,5.038506718072570667e-01
5.834170854271356621e-01,4.959895909028797512e-01
5.844221105527637183e-01,4.879839981616945765e-01
5.854271356783918856e-01,4.798097087766792779e-01
5.864321608040200529e-01,4.714582342697071771e-01
5.874371859296482201e-01,4.629280447317872249e-01
5.884422110552762764e-01,4.541919049143113840e-01
5.894472361809044436e-01,4.452388103785018814e-01
5.904522613065326109e-01,4.360722326161046158e-01
5.914572864321607781e-01,4.266611740649801088e-01
5.924623115577888344e-01,4.169836329756314020e-01
5.934673366834170016e-01,4.070331483487959479e-01
5.944723618090451689e-01,3.967709473312714952e-01
5.954773869346733361e-01,3.861914293814051602e-01
5.964824120603013924e-01,3.752536515909100645e-01
5.974874371859295596e-01,3.639497149575010582e-01
5.984924623115577269e-01,3.522356677876022357e-01
5.994974874371858942e-01,3.401028580885727126e-01
6.005025125628139504e-01,3.275071921919612272e-01
6.015075376884421177e-01,3.144416016776610534e-01
6.025125628140702849e-01,3.008622383621563090e-01
6.035175879396984522e-01,2.867722051507491376e-01
6.045226130653265084e-01,2.721550132220127982e-01
6.055276381909546757e-01,2.570060130310379831e-01
6.065326633165828429e-01,2.413789107681047763e-01
6.075376884422110102e-01,2.253189918215370013e-01
6.085427135678390664e-01,2.089626985337938170e-01
6.095477386934672337e-01,1.924837670562806746e-01
