nan,0.000000000000000000e+00
5.000000000000000000e-01,6.598630143490651356e-01
5.010050251256281673e-01,6.582194164266268466e-01
5.020100502512563345e-01,6.564454800336100293e-01
5.030150753768843908e-01,6.545350683144827153e-01
5.040201005025125580e-01,6.524833169046286852e-01
5.050251256281407253e-01,6.502829358059490916e-01
5.060301507537688925e-01,6.479270727419256248e-01
5.070351758793969488e-01,6.454067826983975742e-01
5.080402010050251160e-01,6.427128425396624323e-01
5.090452261306532833e-01,6.398338797776736975e-01
5.100502512562814506e-01,6.367595484205291756e-01
5.110552763819095068e-01,6.335075624441436348e-01
5.120603015075376740e-01,6.300264164856655968e-01
5.130653266331658413e-01,6.262985765113582293e-01
5.140703517587940086e-01,6.223024704299968679e-01
5.150753768844220648e-01,6.180125396425069084e-01
5.160804020100502321e-01,6.133971772104175324e-01
5.170854271356783993e-01,6.084221284538580132e-01
5.180904522613065666e-01,6.030437087526934192e-01
5.190954773869346228e-01,5.972128076919293038e-01
5.201005025125627901e-01,5.908731216613344328e-01
5.211055276381909573e-01,5.839915294653965638e-01
5.221105527638191246e-01,5.764320943176663992e-01
5.231155778894471808e-01,5.680881293285120481e-01
5.241206030150753481e-01,5.588306521595501897e-01
5.251256281407035154e-01,5.484834377892384705e-01
5.261306532663316826e-01,5.368279556827336707e-01
5.271356783919597389e-01,5.235737132288457163e-01
5.281407035175879061e-01,5.083602791812920074e-01
5.291457286432160734e-01,4.907137243946870231e-01
5.301507537688442406e-01,4.699758178581545653e-01
5.311557788944722969e-01,4.452736390250709442e-01
5.321608040201004641e-01,4.153568503914212839e-01
5.331658291457286314e-01,3.785347600174355787e-01
5.341708542713567986e-01,3.325059430789633619e-01
5.351758793969848549e-01,2.743730710923423244e-01
5.361809045226130221e-01,2.013755216991187369e-01
5.371859296482411894e-01,1.144389576270231634e-01
5.381909547738693567e-01,3.011889623247791803e-02
5.391959798994974129e-01,4.876993014477118762e-03
5.402010050251255802e-01,1.228934645620293475e-01
5.412060301507537474e-01,3.598745307740840449e-01
5.422110552763819147e-01,5.701804797835298144e-01
5.432160804020099709e-01,6.909125318456376119e-01
5.442211055276381382e-01,7.457555268198093890e-01
5.452261306532663054e-01,7.656122894459169714e-01
5.462311557788944727e-01,7.686784029128639339e-01
5.472361809045225289e-01,7.639883162054754706e-01
5.482412060301506962e-01,7.558405244597878880e-01
5.492462311557788635e-01,7.462831297056025104e-01
