nan,0.000000000000000000e+00
5.000000000000000000e-01,6.987458533583115194e-01
5.010050251256281673e-01,6.982793161302514040e-01
5.020100502512563345e-01,6.977487178689895098e-01
5.030150753768843908e-01,6.971536971791610915e-01
5.040201005025125580e-01,6.964955584671606026e-01
5.050251256281407253e-01,6.957741110674585672e-01
5.060301507537688925e-01,6.949890287983626624e-01
5.070351758793969488e-01,6.941406784649228889e-01
5.080402010050251160e-01,6.932324746031767182e-01
5.090452261306532833e-01,6.922624195992248541e-01
5.100502512562814506e-01,6.912310718959985278e-01
5.110552763819095068e-01,6.901671342394868347e-01
5.120603015075376740e-01,6.890433959680188902e-01
5.130653266331658413e-01,6.878589317439735007e-01
5.140703517587940086e-01,6.866122833667900327e-01
5.150753768844220648e-01,6.853046201494998879e-01
5.160804020100502321e-01,6.839360578800036672e-01
5.170854271356783993e-01,6.825061643058637495e-01
5.180904522613065666e-01,6.810147814129705601e-01
5.190954773869346228e-01,6.794613268568875375e-01
5.201005025125627901e-01,6.778499210750528192e-01
5.211055276381909573e-01,6.762093555416673896e-01
5.221105527638191246e-01,6.745065749556239387e-01
5.231155778894471808e-01,6.727405717861454360e-01
5.241206030150753481e-01,6.709104357913429073e-01
5.251256281407035154e-01,6.690159796553749594e-01
5.261306532663316826e-01,6.670560714109310396e-01
5.271356783919597389e-01,6.650299351451784968e-01
5.281407035175879061e-01,6.629363451707820376e-01
5.291457286432160734e-01,6.607740148219388709e-01
5.301507537688442406e-01,6.585450259329727052e-01
5.311557788944722969e-01,6.562619182074970192e-01
5.321608040201004641e-01,6.539052415511810157e-01
5.331658291457286314e-01,6.514734124397068005e-01
5.341708542713567986e-01,6.489634203593965811e-01
5.351758793969848549e-01,6.463725412410442628e-01
5.361809045226130221e-01,6.436971981158778888e-01
5.371859296482411894e-01,6.409330112845589289e-01
5.381909547738693567e-01,6.380748424920508199e-01
5.391959798994974129e-01,6.351173351239202125e-01
5.402010050251255802e-01,6.320567306083343384e-01
5.412060301507537474e-01,6.288992375546795799e-01
5.422110552763819147e-01,6.256095314752768699e-01
5.432160804020099709e-01,6.221729673643781044e-01
5.442211055276381382e-01,6.185631029663343217e-01
5.452261306532663054e-01,6.147458228290582083e-01
5.462311557788944727e-01,6.106791234477804142e-01
5.472361809045225289e-01,6.062903285632627037e-01
5.482412060301506962e-01,6.014750711358218815e-01
5.492462311557788635e-01,5.960590752540333437e-01
5.502512562814070307e-01,5.897497711565949929e-01
5.512562814070350869e-01,5.820179587622680284e-01
5.522613065326632542e-01,5.717313919301060254e-01
5.532663316582914215e-01,5.563260399885144869e-01
5.542713567839195887e-01,5.293125132058480453e-01
5.552763819095476450e-01,4.772995305526819831e-01
5.562814070351758122e-01,4.565198397324015112e-01
5.572864321608039795e-01,5.451340679040276305e-01
5.582914572864321467e-01,5.764315574103373585e-01
5.592964824120603140e-01,5.806731968247602627e-01
5.603015075376883702e-01,5.783885249774308734e-01
5.613065326633165375e-01,5.742993511831435693e-01
5.623115577889447048e-01,5.696319406492604820e-01
5.633165829145727610e-01,5.647561251269566096e-01
5.643216080402009283e-01,5.597914950925878541e-01
5.653266331658290955e-01,5.547746015137140496e-01
5.663316582914572628e-01,5.497088993284654501e-01
5.673366834170854300e-01,5.445991916160290991e-01
5.683417085427134863e-01,5.394394374354254396e-01
5.693467336683416535e-01,5.342192054763831299e-01
5.703517587939698208e-01,5.289389926750013293e-01
5.713567839195978770e-01,5.235989402449123808e-01
