nan,0.000000000000000000e+00
5.000000000000000000e-01,6.635597331942746369e-01
5.010050251256281673e-01,6.620587286361910850e-01
5.020100502512563345e-01,6.604369781560063268e-01
5.030150753768843908e-01,6.586893123261424732e-01
5.040201005025125580e-01,6.568119274063253243e-01
5.050251256281407253e-01,6.547987622431883370e-01
5.060301507537688925e-01,6.526441764463760675e-01
5.070351758793969488e-01,6.503408650344832953e-01
5.080402010050251160e-01,6.478817759596218195e-01
5.090452261306532833e-01,6.452573771878553632e-01
5.100502512562814506e-01,6.424594845050819458e-01
5.110552763819095068e-01,6.395082683852930661e-01
5.120603015075376740e-01,6.363563877918188005e-01
5.130653266331658413e-01,6.329897867817243506e-01
5.140703517587940086e-01,6.293911092092365767e-01
5.150753768844220648e-01,6.255402906779029548e-01
5.160804020100502321e-01,6.214123670764937213e-01
5.170854271356783993e-01,6.169805450886037823e-01
5.180904522613065666e-01,6.122107179660248866e-01
5.190954773869346228e-01,6.070649413477731127e-01
5.201005025125627901e-01,6.015010437716120650e-01
5.211055276381909573e-01,5.955018443311231868e-01
5.221105527638191246e-01,5.889552950325804836e-01
5.231155778894471808e-01,5.817817949236713249e-01
5.241206030150753481e-01,5.738863375587691662e-01
5.251256281407035154e-01,5.651394528921227511e-01
5.261306532663316826e-01,5.553827075093289434e-01
5.271356783919597389e-01,5.444074481439735713e-01
5.281407035175879061e-01,5.319595097410788620e-01
5.291457286432160734e-01,5.177088914674949915e-01
5.301507537688442406e-01,5.012015355749547263e-01
5.311557788944722969e-01,4.818459018555540374e-01
5.321608040201004641e-01,4.587839793137336586e-01
5.331658291457286314e-01,4.308569481633864884e-01
5.341708542713567986e-01,3.964327221604097007e-01
5.351758793969848549e-01,3.532375301850937399e-01
5.361809045226130221e-01,2.982271812183875381e-01
5.371859296482411894e-01,2.279573419816636193e-01
5.381909547738693567e-01,1.411573957956905601e-01
5.391959798994974129e-01,4.909163913653038364e-02
5.402010050251255802e-01,1.543484643782953294e-03
5.412060301507537474e-01,9.392855245678530252e-02
5.422110552763819147e-01,3.292824205134888826e-01
5.432160804020099709e-01,5.516102765190269430e-01
5.442211055276381382e-01,6.796813279419954279e-01
5.452261306532663054e-01,7.366765692638210794e-01
5.462311557788944727e-01,7.566808682445407275e-01
5.472361809045225289e-01,7.594674136897479055e-01
5.482412060301506962e-01,7.545037441588715588e-01
5.492462311557788635e-01,7.461832717654028890e-01
5.502512562814070307e-01,7.365512947643942931e-01
5.512562814070350869e-01,7.265813769734998928e-01
5.522613065326632542e-01,7.166986761463708389e-01
5.532663316582914215e-01,7.070865823606098388e-01
5.542713567839195887e-01,6.978214897131873595e-01
5.552763819095476450e-01,6.889095081900669104e-01
5.562814070351758122e-01,6.803369879983500734e-01
5.572864321608039795e-01,6.720681612312481290e-01
5.582914572864321467e-01,6.640729509517413476e-01
5.592964824120603140e-01,6.563169498345705621e-01
5.603015075376883702e-01,6.487678447780037549e-01
5.613065326633165375e-01,6.413940771581616573e-01
5.623115577889447048e-01,6.341684520951517134e-01
5.633165829145727610e-01,6.270631791555608681e-01
5.643216080402009283e-01,6.200545874615034370e-01
5.653266331658290955e-01,6.131205666161925194e-01
5.663316582914572628e-01,6.062370824054859053e-01
5.673366834170854300e-01,5.993961068434131567e-01
5.683417085427134863e-01,5.925827572240065511e-01
5.693467336683416535e-01,5.857791034973955924e-01
5.703517587939698208e-01,5.789795563729724925e-01
5.713567839195978770e-01,5.721791687709765206e-01
5.723618090452260443e-01,5.653524906928464322e-01
5.733668341708542115e-01,5.584893003743773843e-01
5.743718592964823788e-01,5.515786222228966640e-01
5.753768844221105461e-01,5.446121399484323833e-01
5.763819095477386023e-01,5.375789190079940383e-01
5.773869346733667696e-01,5.304706755628219028e-01
5.783919597989949368e-01,5.232842163495998733e-01
5.793969849246229931e-01,5.160002508110013153e-01
5.804020100502511603e-01,5.086157254977563547e-01
5.814070351758793276e-01,5.011285731606143212e-01
5.824120603015074948e-01,4.935187819589562652e-01
5.834170854271356621e-01,4.857766146492704662e-01
5.844221105527637183e-01,4.778999405891068419e-01
5.854271356783918856e-01,4.698643153815572626e-01
5.864321608040200529e-01,4.616612036066400915e-01
5.874371859296482201e-01,4.532891207933591460e-01
5.884422110552762764e-01,4.447208156787371136e-01
5.894472361809044436e-01,4.359454805657793086e-01
5.904522613065326109e-01,4.269668618199194965e-01
5.914572864321607781e-01,4.177541879915058765e-01
5.924623115577888344e-01,4.082857625937035273e-01
5.934673366834170016e-01,3.985554921049518917e-01
5.944723618090451689e-01,3.885250376219033797e-01
5.954773869346733361e-01,3.781892478261371648e-01
5.964824120603013924e-01,3.675077072598670891e-01
5.974874371859295596e-01,3.564729972247007161e-01
5.984924623115577269e-01,3.450416829207982872e-01
5.994974874371858942e-01,3.332055162107945279e-01
6.005025125628139504e-01,3.209208248511958295e-01
6.015075376884421177e-01,3.081807008432626560e-01
6.025125628140702849e-01,2.949413165915247825e-01
6.035175879396984522e-01,2.812053460624044932e-01
6.045226130653265084e-01,2.669555337607348311e-01
6.055276381909546757e-01,2.521857852474865824e-01
6.065326633165828429e-01,2.369473880726497561e-01
6.075376884422110102e-01,2.212822602729138943e-01
6.085427135678390664e-01,2.053219064174112152e-01
6.095477386934672337e-01,1.892336208351617088e-01
6.105527638190954010e-01,1.732855234855982252e-01
6.115577889447235682e-01,1.578418303944812973e-01
6.125628140703516245e-01,1.434324946297083070e-01
6.135678391959797917e-01,1.307033577805136182e-01
6.145728643216079590e-01,1.204352164253135321e-01
6.155778894472361262e-01,1.134656939177844659e-01
6.165829145728642935e-01,1.106074848894196133e-01
6.175879396984923497e-01,1.124203130904164322e-01
6.185929648241205170e-01,1.190607122420886954e-01
6.195979899497486842e-01,1.301457487089743570e-01
6.206030150753767405e-01,1.447626591874555668e-01
6.216080402010049077e-01,1.616428298073369352e-01
6.226130653266330750e-01,1.794569822022567818e-01
6.236180904522612423e-01,1.970874197463716448e-01
6.246231155778894095e-01,2.138163697605277858e-01
6.256281407035174658e-01,2.292365127105573663e-01
6.266331658291456330e-01,2.431281943985806049e-01
6.276381909547738003e-01,2.552955068519174309e-01
6.286432160804018565e-01,2.655182054199977104e-01
6.296482412060300238e-01,2.736076360862007006e-01
6.306532663316581910e-01,2.794858663486131101e-01
6.316582914572863583e-01,2.832131519321580138e-01
6.326633165829145256e-01,2.849659944726186667e-01
6.336683417085425818e-01,2.849878994652239039e-01
6.346733668341707491e-01,2.835576078905301389e-01
6.356783919597989163e-01,2.809022597832859236e-01
6.366834170854269725e-01,2.772644419834838225e-01
6.376884422110551398e-01,2.728405219707832896e-01
6.386934673366833071e-01,2.677946469482969105e-01
6.396984924623114743e-01,2.622619676752090401e-01
6.407035175879396416e-01,2.563552547277849758e-01
6.417085427135676978e-01,2.501752880988193373e-01
6.427135678391958651e-01,2.437645645974745312e-01
6.437185929648240323e-01,2.371961578318727559e-01
6.447236180904520886e-01,2.305182303261575083e-01
6.457286432160802558e-01,2.237706107408055090e-01
6.467336683417084231e-01,2.169976035097141431e-01
6.477386934673365904e-01,2.101964479554632170e-01
6.487437185929647576e-01,2.034052981857987219e-01
6.497487437185928139e-01,1.966544542078142443e-01
6.507537688442209811e-01,1.899323258305005424e-01
6.517587939698491484e-01,1.832672842236841571e-01
6.527638190954772046e-01,1.766801504576366866e-01
6.537688442211053719e-01,1.701532969833858544e-01
6.547738693467335391e-01,1.637111648427652666e-01
6.557788944723617064e-01,1.573708554066677312e-01
6.567839195979898737e-01,1.511122814429461114e-01
