nan,0.000000000000000000e+00
5.000000000000000000e-01,6.998984245432160467e-01
5.010050251256281673e-01,6.994561352940427135e-01
5.020100502512563345e-01,6.989507701491991520e-01
5.030150753768843908e-01,6.983820293803683077e-01
5.040201005025125580e-01,6.977512787384670956e-01
5.050251256281407253e-01,6.970583977273913101e-01
5.060301507537688925e-01,6.963031101814620705e-01
5.070351758793969488e-01,6.954858729817300356e-01
5.080402010050251160e-01,6.946102350245548784e-01
5.090452261306532833e-01,6.936742590475893921e-01
5.100502512562814506e-01,6.926785721379961069e-01
5.110552763819095068e-01,6.916518844737241656e-01
5.120603015075376740e-01,6.905672807175706751e-01
5.130653266331658413e-01,6.894239258269720949e-01
5.140703517587940086e-01,6.882204769676472100e-01
5.150753768844220648e-01,6.869582807316996220e-01
5.160804020100502321e-01,6.856376545057778493e-01
5.170854271356783993e-01,6.842583394060478552e-01
5.180904522613065666e-01,6.828204177470621472e-01
5.190954773869346228e-01,6.813235299757325336e-01
5.201005025125627901e-01,6.797720640502369349e-01
5.211055276381909573e-01,6.781949161288518546e-01
5.221105527638191246e-01,6.765596182813071735e-01
5.231155778894471808e-01,6.748655013262061519e-01
5.241206030150753481e-01,6.731120082372074043e-01
5.251256281407035154e-01,6.712995013200050431e-01
5.261306532663316826e-01,6.694274092598986314e-01
5.271356783919597389e-01,6.674956717452723565e-01
5.281407035175879061e-01,6.655037285641851597e-01
5.291457286432160734e-01,6.634510529895472075e-01
5.301507537688442406e-01,6.613407664121706553e-01
5.311557788944722969e-01,6.591864760012738911e-01
5.321608040201004641e-01,6.569701990202008179e-01
5.331658291457286314e-01,6.546919432681513884e-01
5.341708542713567986e-01,6.523506323025892728e-01
5.351758793969848549e-01,6.499458428305203705e-01
5.361809045226130221e-01,6.474768023184593879e-01
5.371859296482411894e-01,6.449425713962586570e-01
5.381909547738693567e-01,6.423422727698092638e-01
5.391959798994974129e-01,6.396756315098098833e-01
5.402010050251255802e-01,6.369458843492513678e-01
5.412060301507537474e-01,6.341680253154680091e-01
5.422110552763819147e-01,6.313181965047307553e-01
5.432160804020099709e-01,6.283964905557922753e-01
5.442211055276381382e-01,6.253978468870826646e-01
