nan,0.000000000000000000e+00
5.000000000000000000e-01,5.589292678463215758e-01
5.010050251256281673e-01,5.509528935771033087e-01
5.020100502512563345e-01,5.421802098866250752e-01
5.030150753768843908e-01,5.325035390437725669e-01
5.040201005025125580e-01,5.217980842237184280e-01
5.050251256281407253e-01,5.099113305133539109e-01
5.060301507537688925e-01,4.966713221314908999e-01
5.070351758793969488e-01,4.818552064310389627e-01
5.080402010050251160e-01,4.651741294626576817e-01
5.090452261306532833e-01,4.463155224329211634e-01
5.100502512562814506e-01,4.249008507092925102e-01
5.110552763819095068e-01,4.004874635101854929e-01
5.120603015075376740e-01,3.724147689635433633e-01
5.130653266331658413e-01,3.400312993245341864e-01
5.140703517587940086e-01,3.026163019243450769e-01
5.150753768844220648e-01,2.594345582068348088e-01
5.160804020100502321e-01,2.100101761297357150e-01
5.170854271356783993e-01,1.547727988870765681e-01
5.180904522613065666e-01,9.621206547326562053e-02
5.190954773869346228e-01,4.128843758901364069e-02
5.201005025125627901e-01,4.598787930071084398e-03
5.211055276381909573e-01,9.704023208973875519e-03
5.221105527638191246e-01,8.064125425781420997e-02
5.231155778894471808e-01,2.196377998839590118e-01
5.241206030150753481e-01,3.931249997308636224e-01
5.251256281407035154e-01,5.549080372070313016e-01
5.261306532663316826e-01,6.780309801568122907e-01
5.271356783919597389e-01,7.598924727280923497e-01
5.281407035175879061e-01,8.092714354748307137e-01
5.291457286432160734e-01,8.364421388387222045e-01
5.301507537688442406e-01,8.494581678551829107e-01
5.311557788944722969e-01,8.537175159008139058e-01
5.321608040201004641e-01,8.526433984317489667e-01
5.331658291457286314e-01,8.483799834485488134e-01
5.341708542713567986e-01,8.422439084887431981e-01
5.351758793969848549e-01,8.350515442799399946e-01
5.361809045226130221e-01,8.273049953902705811e-01
5.371859296482411894e-01,8.193121642200531518e-01
5.381909547738693567e-01,8.112625393537892249e-01
5.391959798994974129e-01,8.032705170522060900e-01
5.402010050251255802e-01,7.953988352121272865e-01
5.412060301507537474e-01,7.876919073764022672e-01
5.422110552763819147e-01,7.801527417954099430e-01
5.432160804020099709e-01,7.727916025760825924e-01
5.442211055276381382e-01,7.655965840913275811e-01
5.452261306532663054e-01,7.585566110039869692e-01
5.462311557788944727e-01,7.516690622923097864e-01
5.472361809045225289e-01,7.449142977746295857e-01
5.482412060301506962e-01,7.382820007667130202e-01
5.492462311557788635e-01,7.317562886426569602e-01
5.502512562814070307e-01,7.253274353303128530e-01
5.512562814070350869e-01,7.189980738138045391e-01
5.522613065326632542e-01,7.127413660874948320e-01
5.532663316582914215e-01,7.065407535513233972e-01
5.542713567839195887e-01,7.003902390253164967e-01
5.552763819095476450e-01,6.942770133565265844e-01
5.562814070351758122e-01,6.881947751263226554e-01
5.572864321608039795e-01,6.821308628987724498e-01
5.582914572864321467e-01,6.760801864539538464e-01
5.592964824120603140e-01,6.700353134635357311e-01
5.603015075376883702e-01,6.639903106040966341e-01
5.613065326633165375e-01,6.579382237252870969e-01
5.623115577889447048e-01,6.518708828159073265e-01
5.633165829145727610e-01,6.457798041910645104e-01
5.643216080402009283e-01,6.396578087374715782e-01
5.653266331658290955e-01,6.334972920112540429e-01
5.663316582914572628e-01,6.272872107295927036e-01
5.673366834170854300e-01,6.210293107712937521e-01
5.683417085427134863e-01,6.147181862364150540e-01
5.693467336683416535e-01,6.083444452488349086e-01
5.703517587939698208e-01,6.019093547809382105e-01
5.713567839195978770e-01,5.954138999467513127e-01
5.723618090452260443e-01,5.888383928603440065e-01
5.733668341708542115e-01,5.821772271284458844e-01
5.743718592964823788e-01,5.754234313071364681e-01
5.753768844221105461e-01,5.685721321086824043e-01
5.763819095477386023e-01,5.616153584683643007e-01
5.773869346733667696e-01,5.545473696205051040e-01
5.783919597989949368e-01,5.473668536254759909e-01
5.793969849246229931e-01,5.400568050632793549e-01
5.804020100502511603e-01,5.326153462370482039e-01
5.814070351758793276e-01,5.250415660557947728e-01
5.824120603015074948e-01,5.173165853337567954e-01
5.834170854271356621e-01,5.094313992932190116e-01
5.844221105527637183e-01,5.013842192655020291e-01
5.854271356783918856e-01,4.931512238070808185e-01
5.864321608040200529e-01,4.847238624882885816e-01
5.874371859296482201e-01,4.761003666260304468e-01
5.884422110552762764e-01,4.672535229361352016e-01
5.894472361809044436e-01,4.581719377171245555e-01
5.904522613065326109e-01,4.488585185713460102e-01
5.914572864321607781e-01,4.392819277645476639e-01
5.924623115577888344e-01,4.294195675630703146e-01
5.934673366834170016e-01,4.192642293467439552e-01
5.944723618090451689e-01,4.087764426730359224e-01
5.954773869346733361e-01,3.979496777745150649e-01
5.964824120603013924e-01,3.867420811586741447e-01
5.974874371859295596e-01,3.751447169222530409e-01
5.984924623115577269e-01,3.631126362906004768e-01
5.994974874371858942e-01,3.506361826696937634e-01
6.005025125628139504e-01,3.376703070960057063e-01
6.015075376884421177e-01,3.242072031534249943e-01
6.025125628140702849e-01,3.102025291454683087e-01
6.035175879396984522e-01,2.956594415643876150e-01
6.045226130653265084e-01,2.805620536771664120e-01
6.055276381909546757e-01,2.649073192035947821e-01
6.065326633165828429e-01,2.487520320506234894e-01
6.075376884422110102e-01,2.321461719047370753e-01
6.085427135678390664e-01,2.152334797666902999e-01
6.095477386934672337e-01,1.981977226444721907e-01
6.105527638190954010e-01,1.813286657760193876e-01
6.115577889447235682e-01,1.650176053522320330e-01
6.125628140703516245e-01,1.498267451459126265e-01
6.135678391959797917e-01,1.364363848182872652e-01
6.145728643216079590e-01,1.256608038218790246e-01
6.155778894472361262e-01,1.183651299795808742e-01
6.165829145728642935e-01,1.153790571679120941e-01
6.175879396984923497e-01,1.172681320963921137e-01
6.185929648241205170e-01,1.241909468415036966e-01
6.195979899497486842e-01,1.357800903229662848e-01
6.206030150753767405e-01,1.511737064047029289e-01
6.216080402010049077e-01,1.691987986195439553e-01
6.226130653266330750e-01,1.886379421615839158e-01
6.236180904522612423e-01,2.084237123742838649e-01
6.246231155778894095e-01,2.277332886606990014e-01
6.256281407035174658e-01,2.458763284459720422e-01
6.266331658291456330e-01,2.622687848678275646e-01
6.276381909547738003e-01,2.764335802935939390e-01
6.286432160804018565e-01,2.880559296573258488e-01
6.296482412060300238e-01,2.970199440152375692e-01
6.306532663316581910e-01,3.033968969083226108e-01
6.316582914572863583e-01,3.073910216243370686e-01
6.326633165829145256e-01,3.092808664075198388e-01
6.336683417085425818e-01,3.093682824862708514e-01
6.346733668341707491e-01,3.079596067535486092e-01
6.356783919597989163e-01,3.052921270957886235e-01
6.366834170854269725e-01,3.016105916053266056e-01
6.376884422110551398e-01,2.971108474455154691e-01
6.386934673366833071e-01,2.919563134829488704e-01
6.396984924623114743e-01,2.862821270458604794e-01
6.407035175879396416e-01,2.802018982449377971e-01
6.417085427135676978e-01,2.738180284753348737e-01
6.427135678391958651e-01,2.671747573857667368e-01
6.437185929648240323e-01,2.603474922429914740e-01
6.447236180904520886e-01,2.533868142709841398e-01
6.457286432160802558e-01,2.463348749758420830e-01
6.467336683417084231e-01,2.392385286493465824e-01
6.477386934673365904e-01,2.320965350181385944e-01
6.487437185929647576e-01,2.249492994822464842e-01
6.497487437185928139e-01,2.178293318733639516e-01
6.507537688442209811e-01,2.107259379779406749e-01
6.517587939698491484e-01,2.036693973340563402e-01
6.527638190954772046e-01,1.966822312349223723e-01
6.537688442211053719e-01,1.897471799181931207e-01
6.547738693467335391e-01,1.828902950198184885e-01
6.557788944723617064e-01,1.761301371132732163e-01
6.567839195979898737e-01,1.694465195106543698e-01
6.577889447236179299e-01,1.628629050730039385e-01
6.587939698492460971e-01,1.563939777725904812e-01
6.597989949748742644e-01,1.500216845814593691e-01
6.608040201005023206e-01,1.437751896054547118e-01
6.618090452261304879e-01,1.376318717731869201e-01
6.628140703517586552e-01,1.316120239657883051e-01
6.638190954773868224e-01,1.257256195541174848e-01
6.648241206030149897e-01,1.199560072189568005e-01
6.658291457286431569e-01,1.143255493033678016e-01
6.668341708542712132e-01,1.088177760716984299e-01
6.678391959798993804e-01,1.034537997784284735e-01
6.688442211055275477e-01,9.821778532304513420e-02
6.698492462311556039e-01,9.313175543398430345e-02
6.708542713567837712e-01,8.818271525566960534e-02
6.718592964824119385e-01,8.336812332566173600e-02
6.728643216080401057e-01,7.870474447448415345e-02
6.738693467336682730e-01,7.417930693850269264e-02
6.748743718592963292e-01,6.980701065848574083e-02
6.758793969849244965e-01,6.557553269557334086e-02
6.768844221105526637e-01,6.150130957162826262e-02
6.778894472361807200e-01,5.757294821409481705e-02
6.788944723618088872e-01,5.378836784234461432e-02
6.798994974874370545e-01,5.016191715965648973e-02
6.809045226130652217e-01,4.668183846575331419e-02
6.819095477386933890e-01,4.334722739097975758e-02
6.829145728643214452e-01,4.016986233777111726e-02
6.839195979899496125e-01,3.713971619843527833e-02
6.849246231155777798e-01,3.425549332283898962e-02
6.859296482412058360e-01,3.152682498063652528e-02
6.869346733668340033e-01,2.894456698791777680e-02
6.879396984924621705e-01,2.650754296570544469e-02
6.889447236180903378e-01,2.422324734648217265e-02
6.899497487437185050e-01,2.208524476399469777e-02
6.909547738693465613e-01,2.008697282238992854e-02
6.919597989949747285e-01,1.823084888546109075e-02
6.929648241206028958e-01,1.652181714351079120e-02
6.939698492462309520e-01,1.495455308385743205e-02
6.949748743718591193e-01,1.352759069749801847e-02
6.959798994974872866e-01,1.223813908824440168e-02
6.969849246231154538e-01,1.108516880449349727e-02
6.979899497487436211e-01,1.007039108885135134e-02
6.989949748743716773e-01,9.189436776056695080e-03
6.999999999999998446e-01,8.440542413181258835e-03
