nan,0.000000000000000000e+00
5.000000000000000000e-01,5.804622973074542447e-01
5.010050251256281673e-01,5.742178594211611031e-01
5.020100502512563345e-01,5.673945888511243707e-01
5.030150753768843908e-01,5.599224869515156966e-01
5.040201005025125580e-01,5.517221279122730415e-01
5.050251256281407253e-01,5.426966209742741798e-01
5.060301507537688925e-01,5.327390084392904512e-01
5.070351758793969488e-01,5.217102230740138236e-01
5.080402010050251160e-01,5.094306401709347565e-01
5.090452261306532833e-01,4.957089977035636919e-01
5.100502512562814506e-01,4.803140735989598897e-01
5.110552763819095068e-01,4.629851077186236119e-01
5.120603015075376740e-01,4.432864169537190646e-01
5.130653266331658413e-01,4.207831309634113559e-01
5.140703517587940086e-01,3.949397789064991726e-01
5.150753768844220648e-01,3.650820820111656539e-01
5.160804020100502321e-01,3.304112960995216897e-01
5.170854271356783993e-01,2.900871176676568797e-01
5.180904522613065666e-01,2.433088589084664577e-01
5.190954773869346228e-01,1.897747296812889728e-01
5.201005025125627901e-01,1.305464956815245159e-01
5.211055276381909573e-01,7.012230465176463867e-02
5.221105527638191246e-01,1.955896053194383644e-02
5.231155778894471808e-01,5.973108205120479389e-04
5.241206030150753481e-01,4.246202398380503895e-02
5.251256281407035154e-01,1.615676592912417553e-01
5.261306532663316826e-01,3.350473270283341742e-01
5.271356783919597389e-01,5.109430197636123383e-01
5.281407035175879061e-01,6.498048535054987696e-01
5.291457286432160734e-01,7.426374339650652079e-01
5.301507537688442406e-01,7.981739128335580968e-01
5.311557788944722969e-01,8.282744729798636740e-01
5.321608040201004641e-01,8.423570556101505069e-01
5.331658291457286314e-01,8.467434952604167009e-01
5.341708542713567986e-01,8.453725771564657432e-01
5.351758793969848549e-01,8.406455087497566314e-01
5.361809045226130221e-01,8.340092958871920814e-01
5.371859296482411894e-01,8.263346726801077402e-01
5.381909547738693567e-01,8.181484910876661854e-01
5.391959798994974129e-01,8.097669059367322841e-01
5.402010050251255802e-01,8.013745158159490956e-01
5.412060301507537474e-01,7.930886759223237936e-01
5.422110552763819147e-01,7.849562272530095086e-01
5.432160804020099709e-01,7.770136643009544208e-01
5.442211055276381382e-01,7.692625853807025793e-01
5.452261306532663054e-01,7.616990766668993995e-01
5.462311557788944727e-01,7.543244485440410152e-01
5.472361809045225289e-01,7.471190606197540829e-01
5.482412060301506962e-01,7.400719592484236165e-01
5.492462311557788635e-01,7.331653496465686537e-01
5.502512562814070307e-01,7.263873014577753029e-01
5.512562814070350869e-01,7.197384982497618822e-01
5.522613065326632542e-01,7.131896248592743959e-01
5.532663316582914215e-01,7.067215803952324737e-01
5.542713567839195887e-01,7.003264583526922493e-01
5.552763819095476450e-01,6.939893289181470193e-01
5.562814070351758122e-01,6.877021727752717917e-01
5.572864321608039795e-01,6.814505086206893436e-01
5.582914572864321467e-01,6.752278334224321998e-01
5.592964824120603140e-01,6.690253337865876837e-01
5.603015075376883702e-01,6.628357604085686194e-01
5.613065326633165375e-01,6.566509240047744278e-01
5.623115577889447048e-01,6.504618388585002853e-01
5.633165829145727610e-01,6.442590558514380561e-01
5.643216080402009283e-01,6.380345627526835539e-01
5.653266331658290955e-01,6.317799993358879096e-01
5.663316582914572628e-01,6.254835974975820889e-01
5.673366834170854300e-01,6.191466381181508494e-01
5.683417085427134863e-01,6.127631850901518185e-01
5.693467336683416535e-01,6.063233283080667890e-01
5.703517587939698208e-01,5.998279351462367792e-01
5.713567839195978770e-01,5.932776391656939818e-01
5.723618090452260443e-01,5.866523785868409391e-01
5.733668341708542115e-01,5.799462537951026730e-01
5.743718592964823788e-01,5.731520277924068152e-01
5.753768844221105461e-01,5.662646045031708431e-01
5.763819095477386023e-01,5.592758061526349467e-01
5.773869346733667696e-01,5.521797222065307764e-01
5.783919597989949368e-01,5.449749300787286588e-01
5.793969849246229931e-01,5.376442336223412610e-01
5.804020100502511603e-01,5.301856824092338050e-01
5.814070351758793276e-01,5.225983045322634135e-01
5.824120603015074948e-01,5.148631391710045691e-01
5.834170854271356621e-01,5.069711419376985440e-01
5.844221105527637183e-01,4.989205334646960033e-01
5.854271356783918856e-01,4.906874364829278967e-01
5.864321608040200529e-01,4.822633347205870225e-01
5.874371859296482201e-01,4.736465308069784941e-01
5.884422110552762764e-01,4.648098180607059815e-01
5.894472361809044436e-01,4.557418963223235364e-01
5.904522613065326109e-01,4.464458052831379864e-01
5.914572864321607781e-01,4.368902826465903000e-01
5.924623115577888344e-01,4.270528672189816688e-01
5.934673366834170016e-01,4.169265214548920628e-01
5.944723618090451689e-01,4.064719229168552994e-01
5.954773869346733361e-01,3.956827534842324301e-01
5.964824120603013924e-01,3.845173553532240107e-01
5.974874371859295596e-01,3.729670310685038737e-01
5.984924623115577269e-01,3.609870537256176237e-01
