nan,0.000000000000000000e+00
5.000000000000000000e-01,5.832331614005369369e-01
5.010050251256281673e-01,5.771972231653810237e-01
5.020100502512563345e-01,5.706072017184655731e-01
5.030150753768843908e-01,5.633971983081643709e-01
5.040201005025125580e-01,5.554926922281995250e-01
5.050251256281407253e-01,5.468027839709088678e-01
5.060301507537688925e-01,5.372274660211381336e-01
5.070351758793969488e-01,5.266366653519385377e-01
5.080402010050251160e-01,5.148625432121054502e-01
5.090452261306532833e-01,5.017269400382708966e-01
5.100502512562814506e-01,4.870148325123541122e-01
5.110552763819095068e-01,4.704860524290317425e-01
5.120603015075376740e-01,4.517319962674889444e-01
5.130653266331658413e-01,4.303474587880090629e-01
5.140703517587940086e-01,4.058311616852881554e-01
5.150753768844220648e-01,3.775465192781435886e-01
5.160804020100502321e-01,3.447267807971130527e-01
5.170854271356783993e-01,3.065343544600677705e-01
5.180904522613065666e-01,2.620951422170941791e-01
5.190954773869346228e-01,2.108414447553114413e-01
5.201005025125627901e-01,1.531466872278170188e-01
5.211055276381909573e-01,9.198440741211394434e-02
5.221105527638191246e-01,3.556850034017010331e-02
5.231155778894471808e-01,1.910348502633166072e-03
5.241206030150753481e-01,1.934264096296458429e-02
5.251256281407035154e-01,1.126483919744384471e-01
5.261306532663316826e-01,2.738606137436364052e-01
5.271356783919597389e-01,4.557786772173701983e-01
5.281407035175879061e-01,6.098018745915254613e-01
5.291457286432160734e-01,7.172935793548913530e-01
5.301507537688442406e-01,7.834415328067070305e-01
5.311557788944722969e-01,8.202926868492510515e-01
5.321608040201004641e-01,8.384119084803289823e-01
5.331658291457286314e-01,8.451329277390196015e-01
5.341708542713567986e-01,8.450770061616398321e-01
5.351758793969848549e-01,8.410651083530686911e-01
5.361809045226130221e-01,8.347935074257517574e-01
5.371859296482411894e-01,8.272794883327831972e-01
5.381909547738693567e-01,8.191362959146989420e-01
5.391959798994974129e-01,8.107309608694073244e-01
5.402010050251255802e-01,8.022784575810315566e-01
5.412060301507537474e-01,7.939141361729991075e-01
5.422110552763819147e-01,7.856955505098550674e-01
5.432160804020099709e-01,7.776656050900985218e-01
5.442211055276381382e-01,7.698293829635552976e-01
5.452261306532663054e-01,7.621848981413489321e-01
5.462311557788944727e-01,7.547345498189315105e-01
5.472361809045225289e-01,7.474589720716546815e-01
