nan,0.000000000000000000e+00
5.000000000000000000e-01,6.769268949571018990e-01
5.010050251256281673e-01,6.758872413518390854e-01
5.020100502512563345e-01,6.747552023674003863e-01
5.030150753768843908e-01,6.735282498524474137e-01
5.040201005025125580e-01,6.722054340861005617e-01
5.050251256281407253e-01,6.707839840587032088e-01
5.060301507537688925e-01,6.692613866460995764e-01
5.070351758793969488e-01,6.676346735183272818e-01
5.080402010050251160e-01,6.659025981707159536e-01
5.090452261306532833e-01,6.640602158725963378e-01
5.100502512562814506e-01,6.621046921360957960e-01
5.110552763819095068e-01,6.600619747594459463e-01
5.120603015075376740e-01,6.578957196106806071e-01
5.130653266331658413e-01,6.556001564281748184e-01
5.140703517587940086e-01,6.531679312273371840e-01
5.150753768844220648e-01,6.505921073528413423e-01
5.160804020100502321e-01,6.478633815112346817e-01
5.170854271356783993e-01,6.449719876176482902e-01
5.180904522613065666e-01,6.419056204033325441e-01
5.190954773869346228e-01,6.386510099649947980e-01
5.201005025125627901e-01,6.351967970932803631e-01
5.211055276381909573e-01,6.315586296534514421e-01
5.221105527638191246e-01,6.276760897755833124e-01
5.231155778894471808e-01,6.235245999659324578e-01
5.241206030150753481e-01,6.190763108318131369e-01
5.251256281407035154e-01,6.142935619378463441e-01
5.261306532663316826e-01,6.091322404705763471e-01
5.271356783919597389e-01,6.035362787100461146e-01
5.281407035175879061e-01,5.974424566040013040e-01
5.291457286432160734e-01,5.907730158279449473e-01
5.301507537688442406e-01,5.834268749140588683e-01
5.311557788944722969e-01,5.752900067318790223e-01
5.321608040201004641e-01,5.661739281673910940e-01
5.331658291457286314e-01,5.558593717451167926e-01
5.341708542713567986e-01,5.440506840343333206e-01
5.351758793969848549e-01,5.303477468422282959e-01
5.361809045226130221e-01,5.141932019458725911e-01
5.371859296482411894e-01,4.947935866001518246e-01
5.381909547738693567e-01,4.709908056475627935e-01
5.391959798994974129e-01,4.410802437245965879e-01
5.402010050251255802e-01,4.024066714087368712e-01
5.412060301507537474e-01,3.509129002318365775e-01
5.422110552763819147e-01,2.807244213089110652e-01
5.432160804020099709e-01,1.858314889976096784e-01
5.442211055276381382e-01,7.302477092299843042e-02
5.452261306532663054e-01,1.354247878341366049e-02
5.462311557788944727e-01,1.582270402675785004e-01
5.472361809045225289e-01,4.325959043071065380e-01
5.482412060301506962e-01,6.125356520711262576e-01
5.492462311557788635e-01,6.877601824358898774e-01
5.502512562814070307e-01,7.119254060552103747e-01
5.512562814070350869e-01,7.151481113140724100e-01
5.522613065326632542e-01,7.100704017946940505e-01
5.532663316582914215e-01,7.018124947675646874e-01
5.542713567839195887e-01,6.924937519084203297e-01
5.552763819095476450e-01,6.829988686280826782e-01
5.562814070351758122e-01,6.736944109085742927e-01
5.572864321608039795e-01,6.647069551191807646e-01
5.582914572864321467e-01,6.560711611611401706e-01
5.592964824120603140e-01,6.477726614825309870e-01
5.603015075376883702e-01,6.397791876417810997e-01
5.613065326633165375e-01,6.320508841634844277e-01
5.623115577889447048e-01,6.245504407012285597e-01
5.633165829145727610e-01,6.172387492862863034e-01
5.643216080402009283e-01,6.100818972071847535e-01
5.653266331658290955e-01,6.030486727796054991e-01
5.663316582914572628e-01,5.961071787437103309e-01
5.673366834170854300e-01,5.892429796001573683e-01
5.683417085427134863e-01,5.824356075703227553e-01
5.693467336683416535e-01,5.756624687418181452e-01
5.703517587939698208e-01,5.689142333289196607e-01
5.713567839195978770e-01,5.621828344446231362e-01
5.723618090452260443e-01,5.554400078552775843e-01
5.733668341708542115e-01,5.486733430477251927e-01
5.743718592964823788e-01,5.418700946148954367e-01
5.753768844221105461e-01,5.350204311894267706e-01
5.763819095477386023e-01,5.281122623148180040e-01
5.773869346733667696e-01,5.211362960564926983e-01
5.783919597989949368e-01,5.140886026251557661e-01
5.793969849246229931e-01,5.069491993832614396e-01
5.804020100502511603e-01,4.997146937755095886e-01
5.814070351758793276e-01,4.923825988106003138e-01
5.824120603015074948e-01,4.849326050391280507e-01
5.834170854271356621e-01,4.773547937450632328e-01
5.844221105527637183e-01,4.696469335017913194e-01
5.854271356783918856e-01,4.617845418143425862e-01
5.864321608040200529e-01,4.537591373203330725e-01
5.874371859296482201e-01,4.455693311458663874e-01
5.884422110552762764e-01,4.371879856726683666e-01
5.894472361809044436e-01,4.286045153907523941e-01
5.904522613065326109e-01,4.198229158966071406e-01
5.914572864321607781e-01,4.108126825392076076e-01
5.924623115577888344e-01,4.015523822602153348e-01
5.934673366834170016e-01,3.920362040797113479e-01
5.944723618090451689e-01,3.822261947234908419e-01
5.954773869346733361e-01,3.721175170908504470e-01
5.964824120603013924e-01,3.616701757208102830e-01
5.974874371859295596e-01,3.508770628408387493e-01
5.984924623115577269e-01,3.396951128905595918e-01
5.994974874371858942e-01,3.281163022692970554e-01
6.005025125628139504e-01,3.160972197625798175e-01
6.015075376884421177e-01,3.036309678176606908e-01
6.025125628140702849e-01,2.906736345262590504e-01
6.035175879396984522e-01,2.772274387964867581e-01
6.045226130653265084e-01,2.632744328905286535e-01
6.055276381909546757e-01,2.488073219595197394e-01
6.065326633165828429e-01,2.338754838477266618e-01
6.075376884422110102e-01,2.185182786158975932e-01
6.085427135678390664e-01,2.028635711968468924e-01
6.095477386934672337e-01,1.870740458751196933e-01
6.105527638190954010e-01,1.714121221415215446e-01
6.115577889447235682e-01,1.562353164884898449e-01
6.125628140703516245e-01,1.420662814292619203e-01
6.135678391959797917e-01,1.295440994180977745e-01
6.145728643216079590e-01,1.194446681984394631e-01
6.155778894472361262e-01,1.126043819820334024e-01
6.165829145728642935e-01,1.098401219373025817e-01
6.175879396984923497e-01,1.117214833754485853e-01
6.185929648241205170e-01,1.184182388728144270e-01
6.195979899497486842e-01,1.295576892343184294e-01
6.206030150753767405e-01,1.442240647726991398e-01
6.216080402010049077e-01,1.611212675391147653e-01
6.226130653266330750e-01,1.788628335221718602e-01
6.236180904522612423e-01,1.962542357528706816e-01
6.246231155778894095e-01,2.125135177689922716e-01
6.256281407035174658e-01,2.272230853944227913e-01
6.266331658291456330e-01,2.402308894417958529e-01
6.276381909547738003e-01,2.514631306884928530e-01
6.286432160804018565e-01,2.608187505566206821e-01
6.296482412060300238e-01,2.681797115208623405e-01
6.306532663316581910e-01,2.734843043761098769e-01
6.316582914572863583e-01,2.767760786704442366e-01
6.326633165829145256e-01,2.782049139555887729e-01
6.336683417085425818e-01,2.779902484276227104e-01
6.346733668341707491e-01,2.763925119440509004e-01
6.356783919597989163e-01,2.736255273572042457e-01
6.366834170854269725e-01,2.699220104279592691e-01
6.376884422110551398e-01,2.654706134471050971e-01
6.386934673366833071e-01,2.604291943436453649e-01
6.396984924623114743e-01,2.549276378500178741e-01
6.407035175879396416e-01,2.490742708129499161e-01
6.417085427135676978e-01,2.429660381168858296e-01
6.427135678391958651e-01,2.366423616935797447e-01
6.437185929648240323e-01,2.301735784119334771e-01
6.447236180904520886e-01,2.236055602754584704e-01
6.457286432160802558e-01,2.169762435466733030e-01
6.467336683417084231e-01,2.103282226684997924e-01
6.477386934673365904e-01,2.036576500064519180e-01
6.487437185929647576e-01,1.970014453815792099e-01
6.497487437185928139e-01,1.903888229795951681e-01
6.507537688442209811e-01,1.838077029027772591e-01
6.517587939698491484e-01,1.772856317060577114e-01
6.527638190954772046e-01,1.708427492540649517e-01
6.537688442211053719e-01,1.644612662035304929e-01
6.547738693467335391e-01,1.581650449514340473e-01
6.557788944723617064e-01,1.519706943628465201e-01
6.567839195979898737e-01,1.458581860600994262e-01
6.577889447236179299e-01,1.398490246022826566e-01
6.587939698492460971e-01,1.339563466453407015e-01
6.597989949748742644e-01,1.281624841352447530e-01
6.608040201005023206e-01,1.224943071826289920e-01
6.618090452261304879e-01,1.169300676729201627e-01
6.628140703517586552e-01,1.114882769509869392e-01
6.638190954773868224e-01,1.061778384665644087e-01
6.648241206030149897e-01,1.009827710826403657e-01
