nan,0.000000000000000000e+00
5.000000000000000000e-01,4.866131564823028555e-01
5.010050251256281673e-01,4.714883035625985208e-01
5.020100502512563345e-01,4.545131469347227227e-01
5.030150753768843908e-01,4.353805604114111549e-01
5.040201005025125580e-01,4.137281813156775678e-01
5.050251256281407253e-01,3.891221447320115656e-01
5.060301507537688925e-01,3.610819711114985342e-01
5.070351758793969488e-01,3.290362538300622974e-01
5.080402010050251160e-01,2.923372040877629252e-01
5.090452261306532833e-01,2.504949137660287817e-01
5.100502512562814506e-01,2.033285805881516750e-01
5.110552763819095068e-01,1.514209477537458437e-01
5.120603015075376740e-01,9.692671770690264310e-02
5.130653266331658413e-01,4.554256299494897214e-02
5.140703517587940086e-01,8.448799832134930299e-03
5.150753768844220648e-01,3.310210204392453545e-03
5.160804020100502321e-01,5.003199967253213476e-02
5.170854271356783993e-01,1.572210013538368756e-01
5.180904522613065666e-01,3.085927656854835499e-01
5.190954773869346228e-01,4.687594561257705794e-01
5.201005025125627901e-01,6.066603407212598498e-01
5.211055276381909573e-01,7.093115426654229561e-01
5.221105527638191246e-01,7.786367260135000912e-01
5.231155778894471808e-01,8.220769935517517890e-01
5.241206030150753481e-01,8.473647862730071534e-01
5.251256281407035154e-01,8.606097614612226998e-01
5.261306532663316826e-01,8.660403627329800180e-01
5.271356783919597389e-01,8.664811989986956897e-01
5.281407035175879061e-01,8.637617171179334807e-01
5.291457286432160734e-01,8.590716368533509728e-01
5.301507537688442406e-01,8.531834641860038815e-01
5.311557788944722969e-01,8.465973804072836062e-01
5.321608040201004641e-01,8.396220771673117422e-01
5.331658291457286314e-01,8.324660764696447668e-01
5.341708542713567986e-01,8.252578916230437489e-01
5.351758793969848549e-01,8.180807508612970569e-01
5.361809045226130221e-01,8.109843915560392968e-01
5.371859296482411894e-01,8.039967833532704056e-01
5.381909547738693567e-01,7.971331131143338800e-01
5.391959798994974129e-01,7.904006467020296967e-01
5.402010050251255802e-01,7.837975658193948592e-01
5.412060301507537474e-01,7.773296419267861079e-01
5.422110552763819147e-01,7.709764770397137257e-01
5.432160804020099709e-01,7.647350843686570032e-01
5.442211055276381382e-01,7.585897910538014211e-01
5.452261306532663054e-01,7.525288250944675017e-01
5.462311557788944727e-01,7.465496020646484876e-01
5.472361809045225289e-01,7.406365868501402216e-01
5.482412060301506962e-01,7.347827728968205907e-01
5.492462311557788635e-01,7.289767728414369152e-01
5.502512562814070307e-01,7.232131941004219522e-01
5.512562814070350869e-01,7.174980900509826398e-01
5.522613065326632542e-01,7.118088381708691514e-01
5.532663316582914215e-01,7.061331571770435023e-01
5.542713567839195887e-01,7.004680528571974873e-01
5.552763819095476450e-01,6.948041735901113736e-01
5.562814070351758122e-01,6.891379155204897522e-01
5.572864321608039795e-01,6.834595957127490573e-01
5.582914572864321467e-01,6.777663433939322690e-01
5.592964824120603140e-01,6.720529535159939227e-01
5.603015075376883702e-01,6.663156635997925514e-01
5.613065326633165375e-01,6.605495977358311066e-01
5.623115577889447048e-01,6.547478336782220909e-01
5.633165829145727610e-01,6.489035108565268661e-01
5.643216080402009283e-01,6.430108507464171730e-01
5.653266331658290955e-01,6.370635317637566297e-01
5.663316582914572628e-01,6.310517783924853852e-01
5.673366834170854300e-01,6.249780602041191679e-01
5.683417085427134863e-01,6.188378783754306944e-01
5.693467336683416535e-01,6.126227608127058355e-01
5.703517587939698208e-01,6.063346576472155025e-01
5.713567839195978770e-01,5.999751530558388168e-01
5.723618090452260443e-01,5.935252268620668792e-01
5.733668341708542115e-01,5.869797815167779875e-01
5.743718592964823788e-01,5.803323128769835026e-01
5.753768844221105461e-01,5.735783279254725864e-01
5.763819095477386023e-01,5.667102206980244583e-01
5.773869346733667696e-01,5.597225370492400209e-01
5.783919597989949368e-01,5.526141245507948385e-01
5.793969849246229931e-01,5.453683447774891890e-01
5.804020100502511603e-01,5.379834210538964046e-01
5.814070351758793276e-01,5.304585090269913206e-01
5.824120603015074948e-01,5.227748603266297867e-01
5.834170854271356621e-01,5.149235071362485705e-01
5.844221105527637183e-01,5.069025807308293885e-01
5.854271356783918856e-01,4.986883571330484877e-01
5.864321608040200529e-01,4.902721616714698638e-01
5.874371859296482201e-01,4.816520093771017308e-01
5.884422110552762764e-01,4.728006451759356188e-01
5.894472361809044436e-01,4.637064185047594655e-01
5.904522613065326109e-01,4.543718815307569159e-01
5.914572864321607781e-01,4.447654965132376570e-01
5.924623115577888344e-01,4.348643025795501105e-01
5.934673366834170016e-01,4.246606374739177459e-01
5.944723618090451689e-01,4.141146550608184040e-01
5.954773869346733361e-01,4.032192661129845312e-01
5.964824120603013924e-01,3.919321175587318629e-01
5.974874371859295596e-01,3.802436385610041825e-01
5.984924623115577269e-01,3.681083006054901019e-01
5.994974874371858942e-01,3.555157878997484144e-01
6.005025125628139504e-01,3.424204451222062073e-01
6.015075376884421177e-01,3.288138793909801683e-01
6.025125628140702849e-01,3.146512870157741060e-01
6.035175879396984522e-01,2.999355462674567763e-01
6.045226130653265084e-01,2.846507542839144533e-01
6.055276381909546757e-01,2.687942891398854561e-01
6.065326633165828429e-01,2.524240383772177188e-01
6.075376884422110102e-01,2.355918800781836020e-01
6.085427135678390664e-01,2.184447283253033167e-01
6.095477386934672337e-01,2.011709687188900086e-01
6.105527638190954010e-01,1.840668427289596509e-01
6.115577889447235682e-01,1.675322406562072541e-01
6.125628140703516245e-01,1.521403248007885400e-01
6.135678391959797917e-01,1.385841982511723802e-01
6.145728643216079590e-01,1.276922628022497119e-01
6.155778894472361262e-01,1.203439611868360321e-01
6.165829145728642935e-01,1.173824050921706691e-01
6.175879396984923497e-01,1.193849633301219126e-01
6.185929648241205170e-01,1.265211126515663476e-01
6.195979899497486842e-01,1.384346692280842561e-01
6.206030150753767405e-01,1.542748743563520375e-01
6.216080402010049077e-01,1.728729829373519267e-01
6.226130653266330750e-01,1.929942252428973049e-01
6.236180904522612423e-01,2.135169656201853783e-01
6.246231155778894095e-01,2.335293787270291965e-01
6.256281407035174658e-01,2.522470440895573374e-01
6.266331658291456330e-01,2.690274876949515503e-01
6.276381909547738003e-01,2.833911358008060488e-01
6.286432160804018565e-01,2.950643798454744005e-01
6.296482412060300238e-01,3.039879816682360958e-01
6.306532663316581910e-01,3.102826391538602846e-01
6.316582914572863583e-01,3.141854734761065915e-01
6.326633165829145256e-01,3.159922162915316801e-01
6.336683417085425818e-01,3.160108853721273481e-01
6.346733668341707491e-01,3.145477488657760223e-01
6.356783919597989163e-01,3.118372143834042820e-01
6.366834170854269725e-01,3.081203060515926850e-01
6.376884422110551398e-01,3.035893511289639024e-01
6.386934673366833071e-01,2.984048451453358286e-01
6.396984924623114743e-01,2.926996906011801181e-01
6.407035175879396416e-01,2.865859006007360765e-01
6.417085427135676978e-01,2.801647857220923576e-01
6.427135678391958651e-01,2.734798711172816144e-01
6.437185929648240323e-01,2.666061774558610153e-01
6.447236180904520886e-01,2.595941290974760340e-01
6.457286432160802558e-01,2.524858599546965232e-01
6.467336683417084231e-01,2.453283723019350215e-01
6.477386934673365904e-01,2.381204829472405304e-01
6.487437185929647576e-01,2.309028543907536424e-01
6.497487437185928139e-01,2.237083161008117937e-01
6.507537688442209811e-01,2.165262806781450555e-01
6.517587939698491484e-01,2.093873593438455305e-01
6.527638190954772046e-01,2.023144023621958609e-01
6.537688442211053719e-01,1.952902114005702905e-01
6.547738693467335391e-01,1.883411895977973316e-01
6.557788944723617064e-01,1.814862379579375296e-01
6.567839195979898737e-01,1.747051590629000173e-01
6.577889447236179299e-01,1.680217827643782635e-01
6.587939698492460971e-01,1.614511060570865408e-01
6.597989949748742644e-01,1.549750417704665040e-01
6.608040201005023206e-01,1.486232283145895172e-01
6.618090452261304879e-01,1.423729168564624725e-01
6.628140703517586552e-01,1.362447813465078039e-01
6.638190954773868224e-01,1.302490526739428500e-01
6.648241206030149897e-01,1.243689959308194870e-01
6.658291457286431569e-01,1.186274043467875627e-01
6.668341708542712132e-01,1.130076909527861218e-01
6.678391959798993804e-01,1.075314073016552935e-01
6.688442211055275477e-01,1.021825814440662089e-01
6.698492462311556039e-01,9.698370677570629372e-02
6.708542713567837712e-01,9.192168965898736555e-02
6.718592964824119385e-01,8.699403709131127427e-02
6.728643216080401057e-01,8.221792120568040263e-02
6.738693467336682730e-01,7.757992114403094996e-02
6.748743718592963292e-01,7.309563440307306759e-02
6.758793969849244965e-01,6.875258501413038237e-02
6.768844221105526637e-01,6.456765503262386352e-02
6.778894472361807200e-01,6.052930425732546554e-02
6.788944723618088872e-01,5.663548219071183609e-02
6.798994974874370545e-01,5.290097528016462353e-02
6.809045226130652217e-01,4.931382987661571404e-02
6.819095477386933890e-01,4.587319750875370333e-02
6.829145728643214452e-01,4.259125950550744083e-02
6.839195979899496125e-01,3.945780450864969785e-02
6.849246231155777798e-01,3.647157277543012360e-02
6.859296482412058360e-01,3.364257769288278577e-02
6.869346733668340033e-01,3.096148060484877132e-02
6.879396984924621705e-01,2.842713848737633137e-02
6.889447236180903378e-01,2.604739993944104465e-02
6.899497487437185050e-01,2.381569471054593296e-02
6.909547738693465613e-01,2.172532470615385486e-02
6.919597989949747285e-01,1.977884002863198459e-02
6.929648241206028958e-01,1.798149982840451661e-02
6.939698492462309520e-01,1.632785014149153863e-02
6.949748743718591193e-01,1.481645535228899059e-02
6.959798994974872866e-01,1.344447644989487864e-02
6.969849246231154538e-01,1.221092107615516509e-02
6.979899497487436211e-01,1.111775522864873710e-02
6.989949748743716773e-01,1.016046817347393549e-02
6.999999999999998446e-01,9.337316613731262011e-03
