nan,0.000000000000000000e+00
5.000000000000000000e-01,6.467336270415467991e-01
5.010050251256281673e-01,6.445310895809199803e-01
5.020100502512563345e-01,6.421573215560233416e-01
5.030150753768843908e-01,6.396017370094404519e-01
5.040201005025125580e-01,6.368545261442710714e-01
5.050251256281407253e-01,6.339026337043810466e-01
5.060301507537688925e-01,6.307333383891809975e-01
5.070351758793969488e-01,6.273298849396580223e-01
5.080402010050251160e-01,6.236727841758142876e-01
5.090452261306532833e-01,6.197414277397196303e-01
5.100502512562814506e-01,6.155145263159396141e-01
5.110552763819095068e-01,6.109969207368878275e-01
5.120603015075376740e-01,6.061168896365322079e-01
5.130653266331658413e-01,6.008385461949902195e-01
5.140703517587940086e-01,5.951178962026076880e-01
5.150753768844220648e-01,5.889001937178256485e-01
5.160804020100502321e-01,5.821179982549052889e-01
5.170854271356783993e-01,5.746955413520162814e-01
5.180904522613065666e-01,5.665354548878341889e-01
5.190954773869346228e-01,5.575241977446295794e-01
5.201005025125627901e-01,5.475226015217997677e-01
5.211055276381909573e-01,5.363995517948597636e-01
5.221105527638191246e-01,5.238760645097041424e-01
5.231155778894471808e-01,5.096747190279707906e-01
5.241206030150753481e-01,4.934469440357378556e-01
5.251256281407035154e-01,4.747121983323475680e-01
5.261306532663316826e-01,4.528525390967200748e-01
5.271356783919597389e-01,4.270312140250719923e-01
5.281407035175879061e-01,3.961796228540326315e-01
5.291457286432160734e-01,3.589048881768825972e-01
5.301507537688442406e-01,3.133891542875549829e-01
5.311557788944722969e-01,2.575953489534866803e-01
5.321608040201004641e-01,1.899513615169415026e-01
5.331658291457286314e-01,1.121004428216443582e-01
5.341708542713567986e-01,3.637674828860056747e-02
5.351758793969848549e-01,8.359232889620395440e-05
5.361809045226130221e-01,6.624700566538223312e-02
5.371859296482411894e-01,2.549785432971283239e-01
5.381909547738693567e-01,4.775193265038866208e-01
5.391959798994974129e-01,6.409400948923987817e-01
5.402010050251255802e-01,7.323407890499873396e-01
5.412060301507537474e-01,7.753018116159779982e-01
5.422110552763819147e-01,7.914650709169963605e-01
5.432160804020099709e-01,7.938664808161535191e-01
5.442211055276381382e-01,7.894235403485161395e-01
5.452261306532663054e-01,7.816772501437363463e-01
5.462311557788944727e-01,7.724582257257897044e-01
5.472361809045225289e-01,7.626919978913153653e-01
5.482412060301506962e-01,7.528586054966748264e-01
5.492462311557788635e-01,7.431891243938275604e-01
5.502512562814070307e-01,7.337934596397751585e-01
5.512562814070350869e-01,7.247288380536061059e-01
5.522613065326632542e-01,7.159823927997889248e-01
5.532663316582914215e-01,7.075314254148588056e-01
5.542713567839195887e-01,6.993582551720894935e-01
5.552763819095476450e-01,6.914314646539359011e-01
5.562814070351758122e-01,6.837267341836309464e-01
5.572864321608039795e-01,6.762116917786185066e-01
5.582914572864321467e-01,6.688645678966707031e-01
