nan,0.000000000000000000e+00
5.000000000000000000e-01,6.862038289103360444e-01
5.010050251256281673e-01,6.854346988680308783e-01
5.020100502512563345e-01,6.845876490643695300e-01
5.030150753768843908e-01,6.836613366373859302e-01
5.040201005025125580e-01,6.826560616787875624e-01
5.050251256281407253e-01,6.815704854594707429e-01
5.060301507537688925e-01,6.804033637597582951e-01
5.070351758793969488e-01,6.791535868667463172e-01
5.080402010050251160e-01,6.778224595377155826e-01
5.090452261306532833e-01,6.764067950117605976e-01
5.100502512562814506e-01,6.749057892615758503e-01
5.110552763819095068e-01,6.733472946001698434e-01
5.120603015075376740e-01,6.716998317913521754e-01
5.130653266331658413e-01,6.699605955198005836e-01
5.140703517587940086e-01,6.681258136483101406e-01
5.150753768844220648e-01,6.661933675066260552e-01
5.160804020100502321e-01,6.641595897408250071e-01
5.170854271356783993e-01,6.620204800834107450e-01
5.180904522613065666e-01,6.597711577602048960e-01
5.190954773869346228e-01,6.574063127722232780e-01
5.201005025125627901e-01,6.549243434471453407e-01
5.211055276381909573e-01,6.523499861889224816e-01
5.221105527638191246e-01,6.496394616715184256e-01
5.231155778894471808e-01,6.467836802438583499e-01
5.241206030150753481e-01,6.437728043964081603e-01
5.251256281407035154e-01,6.405938820597638639e-01
5.261306532663316826e-01,6.372317762569013055e-01
5.271356783919597389e-01,6.336678832189318600e-01
5.281407035175879061e-01,6.298822797145449126e-01
5.291457286432160734e-01,6.258513905379508024e-01
5.301507537688442406e-01,6.215474525311627252e-01
5.311557788944722969e-01,6.169486469908028736e-01
5.321608040201004641e-01,6.119902386655797777e-01
5.331658291457286314e-01,6.066159736678800041e-01
5.341708542713567986e-01,6.007528315313119815e-01
5.351758793969848549e-01,5.943085287096395719e-01
5.361809045226130221e-01,5.871622205822758511e-01
5.371859296482411894e-01,5.791535202675440752e-01
5.381909547738693567e-01,5.700656135344935871e-01
5.391959798994974129e-01,5.596065529290047413e-01
5.402010050251255802e-01,5.473498101529868931e-01
5.412060301507537474e-01,5.326857387555040679e-01
5.422110552763819147e-01,5.146544691354625334e-01
5.432160804020099709e-01,4.918063317619337793e-01
5.442211055276381382e-01,4.617169148635874021e-01
5.452261306532663054e-01,4.202804654090103731e-01
5.462311557788944727e-01,3.605082946323650006e-01
5.472361809045225289e-01,2.711037740043869548e-01
5.482412060301506962e-01,1.449433077111347279e-01
5.492462311557788635e-01,5.095348738297510172e-02
5.502512562814070307e-01,2.129103166551027382e-01
5.512562814070350869e-01,4.863664881391261408e-01
5.522613065326632542e-01,6.185439940590503616e-01
5.532663316582914215e-01,6.607238540961432038e-01
5.542713567839195887e-01,6.695834272213637695e-01
5.552763819095476450e-01,6.668260523782953975e-01
5.562814070351758122e-01,6.600165470054752959e-01
5.572864321608039795e-01,6.519009305034669799e-01
5.582914572864321467e-01,6.435187349194084749e-01
5.592964824120603140e-01,6.352588884315132356e-01
5.603015075376883702e-01,6.272523492296243619e-01
5.613065326633165375e-01,6.195228957655947166e-01
5.623115577889447048e-01,6.120551744356338419e-01
5.633165829145727610e-01,6.048140128654914127e-01
5.643216080402009283e-01,5.977626485474034634e-01
5.653266331658290955e-01,5.908645898784278261e-01
5.663316582914572628e-01,5.840823689412514286e-01
5.673366834170854300e-01,5.773963527255242534e-01
5.683417085427134863e-01,5.707816129131029204e-01
5.693467336683416535e-01,5.642119813553090335e-01
5.703517587939698208e-01,5.576753141213059983e-01
5.713567839195978770e-01,5.511612773077486649e-01
5.723618090452260443e-01,5.446396072157266843e-01
5.733668341708542115e-01,5.380964836990708156e-01
5.743718592964823788e-01,5.315181575484457799e-01
5.753768844221105461e-01,5.248939453621358497e-01
5.763819095477386023e-01,5.182112874289060978e-01
5.773869346733667696e-01,5.114604638660913416e-01
5.783919597989949368e-01,5.046373366247017822e-01
5.793969849246229931e-01,4.977217981678262460e-01
5.804020100502511603e-01,4.907105976939990510e-01
5.814070351758793276e-01,4.836012014737010034e-01
5.824120603015074948e-01,4.763734009145662029e-01
5.834170854271356621e-01,4.690174373676546105e-01
5.844221105527637183e-01,4.615312580353480021e-01
5.854271356783918856e-01,4.538906715401987424e-01
5.864321608040200529e-01,4.460874863206737428e-01
5.874371859296482201e-01,4.381205990930868710e-01
5.884422110552762764e-01,4.299632145795249660e-01
5.894472361809044436e-01,4.216051299415524145e-01
5.904522613065326109e-01,4.130507098137405908e-01
5.914572864321607781e-01,4.042698684803045506e-01
5.924623115577888344e-01,3.952415276020712631e-01
5.934673366834170016e-01,3.859602187013835839e-01
5.944723618090451689e-01,3.763884605496917168e-01
5.954773869346733361e-01,3.665217522790076288e-01
5.964824120603013924e-01,3.563205622174851483e-01
5.974874371859295596e-01,3.457780868227144921e-01
5.984924623115577269e-01,3.348516365512003712e-01
5.994974874371858942e-01,3.235333866056443464e-01
6.005025125628139504e-01,3.117801706792649452e-01
6.015075376884421177e-01,2.995850683260546932e-01
6.025125628140702849e-01,2.869040620741262204e-01
6.035175879396984522e-01,2.737389057693854766e-01
6.045226130653265084e-01,2.600709800927692994e-01
6.055276381909546757e-01,2.458918554683980073e-01
6.065326633165828429e-01,2.312491461874459642e-01
6.075376884422110102e-01,2.161798992413462017e-01
6.085427135678390664e-01,2.008087496417794160e-01
6.095477386934672337e-01,1.852943719196070982e-01
6.105527638190954010e-01,1.698943443712807588e-01
6.115577889447235682e-01,1.549606453403788997e-01
6.125628140703516245e-01,1.410101640305622683e-01
6.135678391959797917e-01,1.286771051504071450e-01
6.145728643216079590e-01,1.187346970822971276e-01
6.155778894472361262e-01,1.120206253382893258e-01
6.165829145728642935e-01,1.093587791684559746e-01
6.175879396984923497e-01,1.113318594312554810e-01
6.185929648241205170e-01,1.181270148814379667e-01
6.195979899497486842e-01,1.293876765855452027e-01
6.206030150753767405e-01,1.442036556806630399e-01
6.216080402010049077e-01,1.612624081113173680e-01
6.226130653266330750e-01,1.791301352906295441e-01
6.236180904522612423e-01,1.965349937037484673e-01
6.246231155778894095e-01,2.126077374390208663e-01
6.256281407035174658e-01,2.268696563641212915e-01
6.266331658291456330e-01,2.391732641805221216e-01
6.276381909547738003e-01,2.495242571421044941e-01
6.286432160804018565e-01,2.579418466875775806e-01
6.296482412060300238e-01,2.644166020294238528e-01
6.306532663316581910e-01,2.689519201738411747e-01
6.316582914572863583e-01,2.716132974750086748e-01
6.326633165829145256e-01,2.725459906406644262e-01
6.336683417085425818e-01,2.719537320117789148e-01
6.346733668341707491e-01,2.700787753025848947e-01
6.356783919597989163e-01,2.671177894822173160e-01
6.366834170854269725e-01,2.632885786398948547e-01
6.376884422110551398e-01,2.587671070206858381e-01
6.386934673366833071e-01,2.537006258584586504e-01
6.396984924623114743e-01,2.482102481291108831e-01
6.407035175879396416e-01,2.423971266851201734e-01
6.417085427135676978e-01,2.363522822128777678e-01
6.427135678391958651e-01,2.301105108811373756e-01
6.437185929648240323e-01,2.237382642330671689e-01
6.447236180904520886e-01,2.172782870920509646e-01
6.457286432160802558e-01,2.107660207496411531e-01
6.467336683417084231e-01,2.042419180416142621e-01
6.477386934673365904e-01,1.977007476169136968e-01
6.487437185929647576e-01,1.911779836632488960e-01
6.497487437185928139e-01,1.847016164875654731e-01
