nan,0.000000000000000000e+00
5.000000000000000000e-01,6.925616419987697947e-01
5.010050251256281673e-01,6.919548276134572795e-01
5.020100502512563345e-01,6.912778673458673806e-01
5.030150753768843908e-01,6.905299922054359829e-01
5.040201005025125580e-01,6.897120946825286980e-01
5.050251256281407253e-01,6.888235133002368338e-01
5.060301507537688925e-01,6.878635630504406073e-01
5.070351758793969488e-01,6.868320063195108016e-01
5.080402010050251160e-01,6.857313781216448634e-01
5.090452261306532833e-01,6.845592299582526907e-01
5.100502512562814506e-01,6.833156053271834951e-01
5.110552763819095068e-01,6.820289834922853567e-01
5.120603015075376740e-01,6.806703151957076425e-01
5.130653266331658413e-01,6.792379805478507837e-01
5.140703517587940086e-01,6.777296549204749887e-01
5.150753768844220648e-01,6.761452377709349371e-01
5.160804020100502321e-01,6.744833923690987110e-01
5.170854271356783993e-01,6.727423694081239303e-01
5.180904522613065666e-01,6.709202364347675029e-01
5.190954773869346228e-01,6.690146926298666807e-01
5.201005025125627901e-01,6.670277871815242232e-01
5.211055276381909573e-01,6.649871049308831994e-01
5.221105527638191246e-01,6.628554637524841642e-01
5.231155778894471808e-01,6.606290764519398007e-01
5.241206030150753481e-01,6.583040379533731112e-01
5.251256281407035154e-01,6.558757421388092812e-01
5.261306532663316826e-01,6.533383634661975581e-01
5.271356783919597389e-01,6.506851620133602410e-01
5.281407035175879061e-01,6.479089724746627255e-01
5.291457286432160734e-01,6.450015754256243072e-01
5.301507537688442406e-01,6.419557287466948203e-01
5.311557788944722969e-01,6.387737481706691201e-01
5.321608040201004641e-01,6.354226017515149927e-01
5.331658291457286314e-01,6.318850633469961231e-01
5.341708542713567986e-01,6.281386343682213713e-01
5.351758793969848549e-01,6.241565526325367763e-01
5.361809045226130221e-01,6.199049108786558460e-01
5.371859296482411894e-01,6.153406378967262169e-01
5.381909547738693567e-01,6.104085255234165119e-01
5.391959798994974129e-01,6.050395444578154924e-01
5.402010050251255802e-01,5.991399346057973974e-01
5.412060301507537474e-01,5.925942003953574844e-01
5.422110552763819147e-01,5.851977292487930971e-01
5.432160804020099709e-01,5.766966055039263184e-01
5.442211055276381382e-01,5.666947951525256322e-01
5.452261306532663054e-01,5.545884358933093061e-01
5.462311557788944727e-01,5.394335834420506126e-01
5.472361809045225289e-01,5.195809221125925470e-01
5.482412060301506962e-01,4.920886237568926069e-01
5.492462311557788635e-01,4.512515460302281567e-01
5.502512562814070307e-01,3.856541498357168307e-01
5.512562814070350869e-01,2.764534142335634548e-01
5.522613065326632542e-01,1.492501278394571251e-01
5.532663316582914215e-01,2.667427566131415073e-01
5.542713567839195887e-01,5.084124424726728098e-01
5.552763819095476450e-01,6.018305694310269738e-01
5.562814070351758122e-01,6.254826499472523338e-01
5.572864321608039795e-01,6.279213314620116781e-01
5.582914572864321467e-01,6.237495499155303325e-01
5.592964824120603140e-01,6.174705935966252612e-01
5.603015075376883702e-01,6.105916963385588092e-01
5.613065326633165375e-01,6.036390849881769771e-01
5.623115577889447048e-01,5.967924714396877217e-01
5.633165829145727610e-01,5.900969034345336928e-01
5.643216080402009283e-01,5.835493438924803655e-01
5.653266331658290955e-01,5.771276984996117632e-01
5.663316582914572628e-01,5.708008757819480472e-01
5.673366834170854300e-01,5.645516095603471118e-01
5.683417085427134863e-01,5.583562919735807206e-01
5.693467336683416535e-01,5.521898062507117899e-01
5.703517587939698208e-01,5.460408295542169554e-01
5.713567839195978770e-01,5.398997488480219431e-01
5.723618090452260443e-01,5.337368434171410048e-01
5.733668341708542115e-01,5.275390426596113791e-01
5.743718592964823788e-01,5.212934727569186188e-01
5.753768844221105461e-01,5.149901628862424419e-01
5.763819095477386023e-01,5.086175000838082383e-01
5.773869346733667696e-01,5.021665107567754305e-01
5.783919597989949368e-01,4.956338605792334207e-01
5.793969849246229931e-01,4.890002695642388653e-01
5.804020100502511603e-01,4.822634142700743531e-01
5.814070351758793276e-01,4.754213510657656627e-01
5.824120603015074948e-01,4.684545778698001040e-01
5.834170854271356621e-01,4.613540044687069464e-01
5.844221105527637183e-01,4.541181770592359612e-01
5.854271356783918856e-01,4.467236189339546248e-01
5.864321608040200529e-01,4.391627493718113229e-01
5.874371859296482201e-01,4.314350147958814774e-01
5.884422110552762764e-01,4.235142334702476363e-01
5.894472361809044436e-01,4.153907849738364133e-01
5.904522613065326109e-01,4.070695596024390683e-01
5.914572864321607781e-01,3.985210550635609472e-01
5.924623115577888344e-01,3.897246620753661572e-01
5.934673366834170016e-01,3.806753387728248339e-01
5.944723618090451689e-01,3.713361614420261914e-01
5.954773869346733361e-01,3.617030097833023872e-01
5.964824120603013924e-01,3.517368594940736837e-01
5.974874371859295596e-01,3.414312282873703253e-01
5.984924623115577269e-01,3.307438181510138908e-01
5.994974874371858942e-01,3.196670092362239868e-01
6.005025125628139504e-01,3.081578845192264882e-01
6.015075376884421177e-01,2.962095150076914929e-01
6.025125628140702849e-01,2.837778031783892985e-01
6.035175879396984522e-01,2.708641015151064813e-01
6.045226130653265084e-01,2.574492179042238704e-01
6.055276381909546757e-01,2.435237540521060229e-01
6.065326633165828429e-01,2.291338330934154510e-01
6.075376884422110102e-01,2.143145689840187107e-01
6.085427135678390664e-01,1.991879315815024420e-01
6.095477386934672337e-01,1.839093356166284221e-01
6.105527638190954010e-01,1.687325016274567324e-01
6.115577889447235682e-01,1.540050989273683557e-01
6.125628140703516245e-01,1.402397326807038880e-01
6.135678391959797917e-01,1.280673351509110103e-01
6.145728643216079590e-01,1.182600790454421680e-01
6.155778894472361262e-01,1.116583658977183535e-01
6.165829145728642935e-01,1.090941757183322425e-01
6.175879396984923497e-01,1.111640961649901782e-01
6.185929648241205170e-01,1.180736471187120856e-01
6.195979899497486842e-01,1.294847719839424538e-01
6.206030150753767405e-01,1.444984165572396895e-01
6.216080402010049077e-01,1.617959286869067592e-01
6.226130653266330750e-01,1.799108724088067102e-01
6.236180904522612423e-01,1.975079203192420529e-01
6.246231155778894095e-01,2.136320589929458502e-01
6.256281407035174658e-01,2.277198378922306032e-01
6.266331658291456330e-01,2.395778386722450248e-01
6.276381909547738003e-01,2.492336488614297352e-01
6.286432160804018565e-01,2.567928092545869179e-01
6.296482412060300238e-01,2.623596073357022940e-01
6.306532663316581910e-01,2.660355703605437605e-01
6.316582914572863583e-01,2.679466037059442529e-01
6.326633165829145256e-01,2.682621389791686184e-01
6.336683417085425818e-01,2.671857996975621763e-01
6.346733668341707491e-01,2.649470990049778152e-01
6.356783919597989163e-01,2.617250564227800447e-01
6.366834170854269725e-01,2.577195699522111250e-01
6.376884422110551398e-01,2.530902568632582006e-01
6.386934673366833071e-01,2.479703732119349913e-01
6.396984924623114743e-01,2.424694727408515937e-01
6.407035175879396416e-01,2.366793881197616911e-01
6.417085427135676978e-01,2.306836243756932858e-01
6.427135678391958651e-01,2.245111986681236071e-01
6.437185929648240323e-01,2.182238765985142215e-01
6.447236180904520886e-01,2.118607243929739592e-01
6.457286432160802558e-01,2.054543169606291020e-01
6.467336683417084231e-01,1.990427323223129541e-01
6.477386934673365904e-01,1.926191888672654506e-01
6.487437185929647576e-01,1.862176361169070038e-01
6.497487437185928139e-01,1.798648107151529507e-01
6.507537688442209811e-01,1.735474461455214223e-01
6.517587939698491484e-01,1.672913492476264530e-01
6.527638190954772046e-01,1.611152824617813895e-01
6.537688442211053719e-01,1.550011051276265484e-01
6.547738693467335391e-01,1.489715934687465271e-01
6.557788944723617064e-01,1.430424696354271330e-01
