nan,0.000000000000000000e+00
5.000000000000000000e-01,6.977156721541885043e-01
5.010050251256281673e-01,6.972269586381321105e-01
5.020100502512563345e-01,6.966732650325917486e-01
5.030150753768843908e-01,6.960541712118969437e-01
5.040201005025125580e-01,6.953709228740925230e-01
5.050251256281407253e-01,6.946232622218312391e-01
5.060301507537688925e-01,6.938108141824941288e-01
5.070351758793969488e-01,6.929338594047013133e-01
5.080402010050251160e-01,6.919956849166062351e-01
5.090452261306532833e-01,6.909942333453813479e-01
5.100502512562814506e-01,6.899299950751225374e-01
5.110552763819095068e-01,6.888316578025120984e-01
5.120603015075376740e-01,6.876717351739598527e-01
5.130653266331658413e-01,6.864492116720035675e-01
5.140703517587940086e-01,6.851625148291936584e-01
5.150753768844220648e-01,6.838126410971867575e-01
5.160804020100502321e-01,6.823995093677600599e-01
5.170854271356783993e-01,6.809225151986100233e-01
5.180904522613065666e-01,6.793812641476634218e-01
5.190954773869346228e-01,6.777749516568000177e-01
5.201005025125627901e-01,6.761074310655157404e-01
5.211055276381909573e-01,6.744073724089234556e-01
5.221105527638191246e-01,6.726411525529398805e-01
5.231155778894471808e-01,6.708074201011768878e-01
5.241206030150753481e-01,6.689049022915477538e-01
5.251256281407035154e-01,6.669328578083351111e-01
5.261306532663316826e-01,6.648895824688059175e-01
5.271356783919597389e-01,6.627735715618320311e-01
5.281407035175879061e-01,6.605829068369521995e-01
5.291457286432160734e-01,6.583155057958398615e-01
5.301507537688442406e-01,6.559723687292965399e-01
5.311557788944722969e-01,6.535649012007067604e-01
5.321608040201004641e-01,6.510721151322593769e-01
5.331658291457286314e-01,6.484907273634661351e-01
5.341708542713567986e-01,6.458156480362511331e-01
5.351758793969848549e-01,6.430416542375834155e-01
5.361809045226130221e-01,6.401620944488152221e-01
5.371859296482411894e-01,6.371687770652457727e-01
5.381909547738693567e-01,6.340517863756598427e-01
5.391959798994974129e-01,6.307999632048124639e-01
5.402010050251255802e-01,6.274015199219377115e-01
5.412060301507537474e-01,6.238523713530975678e-01
5.422110552763819147e-01,6.201035471636534568e-01
5.432160804020099709e-01,6.161223989639911247e-01
5.442211055276381382e-01,6.118560064779060559e-01
5.452261306532663054e-01,6.072326307277730040e-01
5.462311557788944727e-01,6.021565087416407280e-01
5.472361809045225289e-01,5.964690406280573898e-01
5.482412060301506962e-01,5.899296136768299448e-01
5.492462311557788635e-01,5.821290793606308522e-01
5.502512562814070307e-01,5.723451590083018514e-01
5.512562814070350869e-01,5.592017136366356223e-01
5.522613065326632542e-01,5.396917297287250337e-01
5.532663316582914215e-01,5.066811505268493665e-01
5.542713567839195887e-01,4.438039994424535784e-01
5.552763819095476450e-01,3.639223797282893913e-01
5.562814070351758122e-01,4.683578013513006177e-01
5.572864321608039795e-01,5.639469788181822318e-01
5.582914572864321467e-01,5.861698886723721857e-01
5.592964824120603140e-01,5.883604526636488918e-01
5.603015075376883702e-01,5.852775769215370349e-01
5.613065326633165375e-01,5.806234120888422723e-01
5.623115577889447048e-01,5.754696422374218079e-01
5.633165829145727610e-01,5.701605402957830027e-01
5.643216080402009283e-01,5.648093895519572527e-01
5.653266331658290955e-01,5.594479514776155016e-01
5.663316582914572628e-01,5.540747699252346337e-01
5.673366834170854300e-01,5.486902426083183348e-01
5.683417085427134863e-01,5.432840047330775857e-01
5.693467336683416535e-01,5.378416397249368153e-01
5.703517587939698208e-01,5.323602845427133357e-01
5.713567839195978770e-01,5.268372493649167154e-01
5.723618090452260443e-01,5.212484825921399612e-01
5.733668341708542115e-01,5.155859336603608734e-01
5.743718592964823788e-01,5.098412135122296629e-01
5.753768844221105461e-01,5.040079966341020068e-01
5.763819095477386023e-01,4.980781947395737652e-01
5.773869346733667696e-01,4.920456693395687253e-01
5.783919597989949368e-01,4.859096700333235264e-01
5.793969849246229931e-01,4.796533310340780898e-01
5.804020100502511603e-01,4.732765915159125036e-01
5.814070351758793276e-01,4.667791515618983089e-01
5.824120603015074948e-01,4.601431916665493782e-01
5.834170854271356621e-01,4.533611098662422290e-01
5.844221105527637183e-01,4.464327352693059359e-01
5.854271356783918856e-01,4.393359657838918908e-01
5.864321608040200529e-01,4.320643547495830461e-01
5.874371859296482201e-01,4.246183377959658056e-01
5.884422110552762764e-01,4.169727747940061846e-01
5.894472361809044436e-01,4.091189730761420340e-01
5.904522613065326109e-01,4.010626352606845857e-01
5.914572864321607781e-01,3.927751263355553357e-01
5.924623115577888344e-01,3.842365251437137030e-01
5.934673366834170016e-01,3.754423966968371551e-01
5.944723618090451689e-01,3.663565609553048330e-01
5.954773869346733361e-01,3.569754067009262011e-01
5.964824120603013924e-01,3.472605510496264425e-01
5.974874371859295596e-01,3.372059226197106074e-01
5.984924623115577269e-01,3.267697047232846486e-01
5.994974874371858942e-01,3.159445440802204907e-01
6.005025125628139504e-01,3.046878325030638601e-01
6.015075376884421177e-01,2.929926724810154037e-01
6.025125628140702849e-01,2.808149232112336913e-01
6.035175879396984522e-01,2.681555689456812108e-01
6.045226130653265084e-01,2.549948836701296240e-01
6.055276381909546757e-01,2.413225476854172491e-01
6.065326633165828429e-01,2.271832666528083855e-01
6.075376884422110102e-01,2.126103267981989675e-01
6.085427135678390664e-01,1.977232003171976726e-01
6.095477386934672337e-01,1.826742817176955636e-01
6.105527638190954010e-01,1.677137802091905883e-01
6.115577889447235682e-01,1.531855292990691175e-01
6.125628140703516245e-01,1.395984975279522533e-01
6.135678391959797917e-01,1.275811653114372057e-01
6.145728643216079590e-01,1.179056687812916060e-01
6.155778894472361262e-01,1.114163398664447385e-01
6.165829145728642935e-01,1.089546889464846069e-01
6.175879396984923497e-01,1.111329100078492643e-01
6.185929648241205170e-01,1.181771373725510887e-01
6.195979899497486842e-01,1.297710741408488466e-01
6.206030150753767405e-01,1.450318148849497057e-01
6.216080402010049077e-01,1.626421035241147062e-01
6.226130653266330750e-01,1.811126402062661622e-01
6.236180904522612423e-01,1.990537287168980263e-01
6.246231155778894095e-01,2.154258260541054570e-01
6.256281407035174658e-01,2.295637473550111718e-01
