nan,0.000000000000000000e+00
5.000000000000000000e-01,5.370458472160775099e-01
5.010050251256281673e-01,5.271137160120201726e-01
5.020100502512563345e-01,5.161179339215918871e-01
5.030150753768843908e-01,5.039016183317612807e-01
5.040201005025125580e-01,4.902803963098153472e-01
5.050251256281407253e-01,4.750287309013034864e-01
5.060301507537688925e-01,4.578893285580327710e-01
5.070351758793969488e-01,4.385312895584505544e-01
5.080402010050251160e-01,4.165286269910228323e-01
5.090452261306532833e-01,3.914236187966784186e-01
5.100502512562814506e-01,3.626782882951017362e-01
5.110552763819095068e-01,3.296864766368957644e-01
5.120603015075376740e-01,2.916613887572436226e-01
5.130653266331658413e-01,2.480204343048078852e-01
5.140703517587940086e-01,1.985354028049207964e-01
5.150753768844220648e-01,1.438919210723084430e-01
5.160804020100502321e-01,8.697466734480174821e-02
5.170854271356783993e-01,3.511672880230982952e-02
5.180904522613065666e-01,2.765014269220126327e-03
5.190954773869346228e-01,1.202948230851605231e-02
5.201005025125627901e-01,8.408726251983048017e-02
5.211055276381909573e-01,2.194369844438943118e-01
5.221105527638191246e-01,3.876819663146998662e-01
5.231155778894471808e-01,5.464678347546274573e-01
5.241206030150753481e-01,6.698543066834822257e-01
5.251256281407035154e-01,7.540788692815547645e-01
5.261306532663316826e-01,8.065259468115765218e-01
5.271356783919597389e-01,8.366562843785118053e-01
5.281407035175879061e-01,8.521152963748774845e-01
5.291457286432160734e-01,8.582739232006020291e-01
5.301507537688442406e-01,8.586674894813033365e-01
5.311557788944722969e-01,8.555296369187999073e-01
5.321608040201004641e-01,8.502521247513491476e-01
5.331658291457286314e-01,8.437206499990592690e-01
5.341708542713567986e-01,8.364852589778244418e-01
5.351758793969848549e-01,8.288945104496986405e-01
5.361809045226130221e-01,8.211648078568352105e-01
5.371859296482411894e-01,8.134288580994970541e-01
5.381909547738693567e-01,8.057679392020873355e-01
5.391959798994974129e-01,7.982301847303376885e-01
5.402010050251255802e-01,7.908379498796358487e-01
5.412060301507537474e-01,7.836112691087144810e-01
5.422110552763819147e-01,7.765383540355487169e-01
5.432160804020099709e-01,7.696207907405262505e-01
5.442211055276381382e-01,7.628431241908700811e-01
5.452261306532663054e-01,7.561927940178039265e-01
5.462311557788944727e-01,7.496665052052984279e-01
5.472361809045225289e-01,7.432458881151789987e-01
5.482412060301506962e-01,7.369217785667043774e-01
5.492462311557788635e-01,7.306800366011219072e-01
5.502512562814070307e-01,7.245126842160732883e-01
5.512562814070350869e-01,7.184237845387513310e-01
5.522613065326632542e-01,7.123882598329006610e-01
5.532663316582914215e-01,7.063913361210021336e-01
5.542713567839195887e-01,7.004283053704889461e-01
5.552763819095476450e-01,6.944878146758250992e-01
5.562814070351758122e-01,6.885647174867719489e-01
5.572864321608039795e-01,6.826476026549995746e-01
5.582914572864321467e-01,6.767323292710647475e-01
5.592964824120603140e-01,6.708124062502764939e-01
5.603015075376883702e-01,6.648828083598079530e-01
5.613065326633165375e-01,6.589374431869623461e-01
5.623115577889447048e-01,6.529686820565968608e-01
5.633165829145727610e-01,6.469687151977894235e-01
5.643216080402009283e-01,6.409309453122857825e-01
5.653266331658290955e-01,6.348482987747864348e-01
5.663316582914572628e-01,6.287102498808205819e-01
5.673366834170854300e-01,6.225188571157339590e-01
5.683417085427134863e-01,6.162690892190343384e-01
5.693467336683416535e-01,6.099519279057584731e-01
5.703517587939698208e-01,6.035689227397407208e-01
5.713567839195978770e-01,5.971213071998664468e-01
5.723618090452260443e-01,5.905896642789008055e-01
5.733668341708542115e-01,5.839685969904717666e-01
5.743718592964823788e-01,5.772513250360742365e-01
5.753768844221105461e-01,5.704331331109343539e-01
5.763819095477386023e-01,5.635061994263597107e-01
5.773869346733667696e-01,5.564649031255384237e-01
5.783919597989949368e-01,5.493080048442745555e-01
5.793969849246229931e-01,5.420186433831063466e-01
5.804020100502511603e-01,5.345949880869347304e-01
5.814070351758793276e-01,5.270361635902172104e-01
5.824120603015074948e-01,5.193233471903639931e-01
5.834170854271356621e-01,5.114475561708772267e-01
5.844221105527637183e-01,5.034069822875606448e-01
5.854271356783918856e-01,4.951778444679837410e-01
5.864321608040200529e-01,4.867515546864762399e-01
5.874371859296482201e-01,4.781262744114384566e-01
5.884422110552762764e-01,4.692747796259115756e-01
5.894472361809044436e-01,4.601855904272229569e-01
5.904522613065326109e-01,4.508614941399947673e-01
5.914572864321607781e-01,4.412710849959930459e-01
5.924623115577888344e-01,4.313916418187248025e-01
5.934673366834170016e-01,4.212158016008544226e-01
5.944723618090451689e-01,4.107039636963706331e-01
5.954773869346733361e-01,3.998494077308779593e-01
5.964824120603013924e-01,3.886101075084014700e-01
5.974874371859295596e-01,3.769769115436038542e-01
5.984924623115577269e-01,3.649046726776594141e-01
5.994974874371858942e-01,3.523835132511869417e-01
6.005025125628139504e-01,3.393681800546948790e-01
6.015075376884421177e-01,3.258506758696417260e-01
6.025125628140702849e-01,3.117865120952752478e-01
6.035175879396984522e-01,2.971787698993378912e-01
6.045226130653265084e-01,2.820115808350886488e-01
6.055276381909546757e-01,2.662820768999143439e-01
6.065326633165828429e-01,2.500474722041425291e-01
6.075376884422110102e-01,2.333584507119316753e-01
6.085427135678390664e-01,2.163599100209194770e-01
6.095477386934672337e-01,1.992372782280354415e-01
6.105527638190954010e-01,1.822826258930063670e-01
6.115577889447235682e-01,1.658902814261792591e-01
6.125628140703516245e-01,1.506262791565431969e-01
6.135678391959797917e-01,1.371753444099228780e-01
6.145728643216079590e-01,1.263565718468755705e-01
6.155778894472361262e-01,1.190398815915666708e-01
6.165829145728642935e-01,1.160593516177755996e-01
6.175879396984923497e-01,1.179843112039652003e-01
6.185929648241205170e-01,1.249768993889704694e-01
6.195979899497486842e-01,1.366737385433945129e-01
6.206030150753767405e-01,1.522177203760905206e-01
6.216080402010049077e-01,1.704392755114817193e-01
6.226130653266330750e-01,1.901176925389062855e-01
6.236180904522612423e-01,2.101690096241981831e-01
6.246231155778894095e-01,2.297395788584307430e-01
6.256281407035174658e-01,2.481035748046522549e-01
6.266331658291456330e-01,2.646522999481299432e-01
6.276381909547738003e-01,2.789042471444639903e-01
6.286432160804018565e-01,2.905574821545989228e-01
6.296482412060300238e-01,2.995161536327295981e-01
6.306532663316581910e-01,3.058698640818069414e-01
6.316582914572863583e-01,3.098354370056073948e-01
6.326633165829145256e-01,3.116982349696745258e-01
6.336683417085425818e-01,3.117627602570437473e-01
6.346733668341707491e-01,3.103355992547957576e-01
6.356783919597989163e-01,3.076531737966023972e-01
6.366834170854269725e-01,3.039590080023286678e-01
6.376884422110551398e-01,2.994477671407973496e-01
6.386934673366833071e-01,2.942818859847344815e-01
6.396984924623114743e-01,2.885957550608610478e-01
6.407035175879396416e-01,2.825024590312482653e-01
6.417085427135676978e-01,2.761040511038530543e-01
6.427135678391958651e-01,2.694445488201289707e-01
6.437185929648240323e-01,2.625992533142201824e-01
6.447236180904520886e-01,2.556187167126079407e-01
6.457286432160802558e-01,2.485451069529658608e-01
6.467336683417084231e-01,2.414253518867631731e-01
6.477386934673365904e-01,2.342582447430345549e-01
6.487437185929647576e-01,2.270842978529934164e-01
6.497487437185928139e-01,2.199361479439041756e-01
6.507537688442209811e-01,2.128031447293005085e-01
6.517587939698491484e-01,2.057156957245540874e-01
6.527638190954772046e-01,1.986964469839617442e-01
6.537688442211053719e-01,1.917281627735991090e-01
6.547738693467335391e-01,1.848370257767102676e-01
6.557788944723617064e-01,1.780417222829076274e-01
6.567839195979898737e-01,1.713220613531699632e-01
6.577889447236179299e-01,1.647016403058942646e-01
6.587939698492460971e-01,1.581952568753889066e-01
6.597989949748742644e-01,1.517848445161604221e-01
6.608040201005023206e-01,1.454997389172025812e-01
6.618090452261304879e-01,1.393172714337657103e-01
6.628140703517586552e-01,1.332578723819486666e-01
6.638190954773868224e-01,1.273316069902105940e-01
6.648241206030149897e-01,1.215217920853607358e-01
6.658291457286431569e-01,1.158509444080235984e-01
6.668341708542712132e-01,1.103025501831515487e-01
6.678391959798993804e-01,1.048978786166128996e-01
6.688442211055275477e-01,9.962104353637452059e-02
6.698492462311556039e-01,9.449423546363738824e-02
6.708542713567837712e-01,8.950442220516401093e-02
6.718592964824119385e-01,8.464907807210375612e-02
6.728643216080401057e-01,7.994511237920190472e-02
6.738693467336682730e-01,7.537919814623138259e-02
6.748743718592963292e-01,7.096667603014861214e-02
6.758793969849244965e-01,6.669516658112553675e-02
6.768844221105526637e-01,6.258126390749685353e-02
6.778894472361807200e-01,5.861352059790927299e-02
6.788944723618088872e-01,5.478986507334013267e-02
6.798994974874370545e-01,5.112480047943374767e-02
6.809045226130652217e-01,4.760649735244240621e-02
6.819095477386933890e-01,4.423406987232710030e-02
6.829145728643214452e-01,4.101943821742994739e-02
6.839195979899496125e-01,3.795250810456336776e-02
6.849246231155777798e-01,3.503199513916796515e-02
6.859296482412058360e-01,3.226766471091248312e-02
6.869346733668340033e-01,2.965030204826569690e-02
6.879396984924621705e-01,2.717874115289797138e-02
6.889447236180903378e-01,2.486060047462163372e-02
6.899497487437185050e-01,2.268939535933082313e-02
6.909547738693465613e-01,2.065851362553061676e-02
6.919597989949747285e-01,1.877041866692214650e-02
6.929648241206028958e-01,1.703016464475819863e-02
6.939698492462309520e-01,1.543237992094829980e-02
6.949748743718591193e-01,1.397560791136956415e-02
6.959798994974872866e-01,1.265703947719299879e-02
6.969849246231154538e-01,1.147565705505266577e-02
6.979899497487436211e-01,1.043326043911413890e-02
6.989949748743716773e-01,9.525429350741002402e-03
6.999999999999998446e-01,8.750406277079710374e-03
