nan,0.000000000000000000e+00
5.000000000000000000e-01,6.669656504240903949e-01
5.010050251256281673e-01,6.655902633274863867e-01
5.020100502512563345e-01,6.641022715205040505e-01
5.030150753768843908e-01,6.624972996185469754e-01
5.040201005025125580e-01,6.607724091180812165e-01
5.050251256281407253e-01,6.589225389971304914e-01
5.060301507537688925e-01,6.569430204822876984e-01
5.070351758793969488e-01,6.548278757343097833e-01
5.080402010050251160e-01,6.525718169512939593e-01
5.090452261306532833e-01,6.501667655545586566e-01
5.100502512562814506e-01,6.476062388661186775e-01
5.110552763819095068e-01,6.449123044774275337e-01
5.120603015075376740e-01,6.420409796235607702e-01
5.130653266331658413e-01,6.389808996630144122e-01
5.140703517587940086e-01,6.357179628678024663e-01
5.150753768844220648e-01,6.322363550278753408e-01
5.160804020100502321e-01,6.285162193280405818e-01
5.170854271356783993e-01,6.245364196002767265e-01
5.180904522613065666e-01,6.202700971036357869e-01
5.190954773869346228e-01,6.156876487224058891e-01
5.201005025125627901e-01,6.107573928194403035e-01
5.211055276381909573e-01,6.054737050964669187e-01
5.221105527638191246e-01,5.997421590938629699e-01
5.231155778894471808e-01,5.935026208100970813e-01
5.241206030150753481e-01,5.866842012658541883e-01
5.251256281407035154e-01,5.791904888791901129e-01
5.261306532663316826e-01,5.709049466369239267e-01
5.271356783919597389e-01,5.616754545070037352e-01
5.281407035175879061e-01,5.513201174375041980e-01
5.291457286432160734e-01,5.396058544832169623e-01
5.301507537688442406e-01,5.262155772271084331e-01
5.311557788944722969e-01,5.107460452223498981e-01
5.321608040201004641e-01,4.926053799370042618e-01
5.331658291457286314e-01,4.710101681854385602e-01
5.341708542713567986e-01,4.448566125499998081e-01
5.351758793969848549e-01,4.125792896417614930e-01
5.361809045226130221e-01,3.719409511230147292e-01
5.371859296482411894e-01,3.198179946285234498e-01
5.381909547738693567e-01,2.522844481106141235e-01
5.391959798994974129e-01,1.665003597151701875e-01
5.402010050251255802e-01,6.917163075885278400e-02
5.412060301507537474e-01,3.701113408575183034e-03
5.422110552763819147e-01,7.291111856274529179e-02
5.432160804020099709e-01,3.054400741276238063e-01
5.442211055276381382e-01,5.377427276660250444e-01
5.452261306532663054e-01,6.707318053468693808e-01
5.462311557788944727e-01,7.282400242055596662e-01
5.472361809045225289e-01,7.476716944704006051e-01
5.482412060301506962e-01,7.498672700295857529e-01
5.492462311557788635e-01,7.445297800717149972e-01
5.502512562814070307e-01,7.360305533007867052e-01
5.512562814070350869e-01,7.263703442176785430e-01
5.522613065326632542e-01,7.164399832304645388e-01
5.532663316582914215e-01,7.066366120831226727e-01
5.542713567839195887e-01,6.971352619668108597e-01
5.552763819095476450e-01,6.879871080777485437e-01
5.562814070351758122e-01,6.791978634183790664e-01
5.572864321608039795e-01,6.707386110865040107e-01
5.582914572864321467e-01,6.625804901447985840e-01
5.592964824120603140e-01,6.546875741326192433e-01
5.603015075376883702e-01,6.470249276271198280e-01
5.613065326633165375e-01,6.395580668153648674e-01
5.623115577889447048e-01,6.322571979436465428e-01
5.633165829145727610e-01,6.250919574807185519e-01
5.643216080402009283e-01,6.180364586358244594e-01
5.653266331658290955e-01,6.110666653001821658e-01
5.663316582914572628e-01,6.041568844033542440e-01
5.673366834170854300e-01,5.972977577342565292e-01
5.683417085427134863e-01,5.904732215265870998e-01
5.693467336683416535e-01,5.836643426010345026e-01
5.703517587939698208e-01,5.768647224589094069e-01
5.713567839195978770e-01,5.700687315197860983e-01
5.723618090452260443e-01,5.632502959066570947e-01
5.733668341708542115e-01,5.563987005329970037e-01
5.743718592964823788e-01,5.495025618133417833e-01
5.753768844221105461e-01,5.425532127363029700e-01
5.763819095477386023e-01,5.355394399839319419e-01
5.773869346733667696e-01,5.284527170248042305e-01
5.783919597989949368e-01,5.212896681203188498e-01
5.793969849246229931e-01,5.140308232525104826e-01
5.804020100502511603e-01,5.066730313566024657e-01
5.814070351758793276e-01,4.992141162787744335e-01
5.824120603015074948e-01,4.916339800658252046e-01
5.834170854271356621e-01,4.839228278049735876e-01
5.844221105527637183e-01,4.760784927972135927e-01
5.854271356783918856e-01,4.680765024695718868e-01
5.864321608040200529e-01,4.599083205419672860e-01
5.874371859296482201e-01,4.515724739484945349e-01
5.884422110552762764e-01,4.430417222315614079e-01
5.894472361809044436e-01,4.343052977992510333e-01
5.904522613065326109e-01,4.253669961790148557e-01
5.914572864321607781e-01,4.161960951615114035e-01
5.924623115577888344e-01,4.067709520230631259e-01
5.934673366834170016e-01,3.970855337572956612e-01
5.944723618090451689e-01,3.871015815176510055e-01
5.954773869346733361e-01,3.768140143999267333e-01
5.964824120603013924e-01,3.661825079898357038e-01
5.974874371859295596e-01,3.551997155746168811e-01
5.984924623115577269e-01,3.438222854314651467e-01
5.994974874371858942e-01,3.320420240965021863e-01
6.005025125628139504e-01,3.198153207142437893e-01
6.015075376884421177e-01,3.071352757065694550e-01
6.025125628140702849e-01,2.939580477292439431e-01
6.035175879396984522e-01,2.802862150056081858e-01
6.045226130653265084e-01,2.661023712125715202e-01
6.055276381909546757e-01,2.514001554458411558e-01
6.065326633165828429e-01,2.362304257418952058e-01
6.075376884422110102e-01,2.206345186561645688e-01
6.085427135678390664e-01,2.047431040961991688e-01
6.095477386934672337e-01,1.887224097272188206e-01
6.105527638190954010e-01,1.728392234492604485e-01
6.115577889447235682e-01,1.574561788678476848e-01
6.125628140703516245e-01,1.431014751132176910e-01
6.135678391959797917e-01,1.304192800947703290e-01
6.145728643216079590e-01,1.201890837152448793e-01
6.155778894472361262e-01,1.132479696546591363e-01
6.165829145728642935e-01,1.104092394772900332e-01
6.175879396984923497e-01,1.122344191019782889e-01
6.185929648241205170e-01,1.188824892591651972e-01
6.195979899497486842e-01,1.299721471245573745e-01
6.206030150753767405e-01,1.445891549518903696e-01
6.216080402010049077e-01,1.614579671350467871e-01
6.226130653266330750e-01,1.792362442726338212e-01
6.236180904522612423e-01,1.967902486278662877e-01
6.246231155778894095e-01,2.133912293120706627e-01
6.256281407035174658e-01,2.286348583230426723e-01
6.266331658291456330e-01,2.423215436056725125e-01
6.276381909547738003e-01,2.542844228003824925e-01
6.286432160804018565e-01,2.643275921691189412e-01
6.296482412060300238e-01,2.722736652239043931e-01
6.306532663316581910e-01,2.780440880170637619e-01
6.316582914572863583e-01,2.816926674941955810e-01
6.326633165829145256e-01,2.833887435605796923e-01
6.336683417085425818e-01,2.833702109774303146e-01
6.346733668341707491e-01,2.819119819219451650e-01
6.356783919597989163e-01,2.792386781599464074e-01
6.366834170854269725e-01,2.755911644065486277e-01
6.376884422110551398e-01,2.711645268436899681e-01
6.386934673366833071e-01,2.661218818538720887e-01
6.396984924623114743e-01,2.605975064440917977e-01
6.407035175879396416e-01,2.547034159171072121e-01
6.417085427135676978e-01,2.485397182653300008e-01
6.427135678391958651e-01,2.421483621394840968e-01
6.437185929648240323e-01,2.356019157262486119e-01
6.447236180904520886e-01,2.289481088967924294e-01
6.457286432160802558e-01,2.222264060081667325e-01
6.467336683417084231e-01,2.154807733162932004e-01
