nan,0.000000000000000000e+00
5.000000000000000000e-01,6.975644709862816040e-01
5.010050251256281673e-01,6.970724626603288510e-01
5.020100502512563345e-01,6.965153362580182028e-01
5.030150753768843908e-01,6.958926627404445897e-01
5.040201005025125580e-01,6.952056788733138593e-01
5.050251256281407253e-01,6.944541166468664040e-01
5.060301507537688925e-01,6.936375934701095591e-01
5.070351758793969488e-01,6.927563768858977511e-01
5.080402010050251160e-01,6.918137346038664148e-01
5.090452261306532833e-01,6.908076000020606511e-01
5.100502512562814506e-01,6.897384529240091489e-01
5.110552763819095068e-01,6.886349781664907743e-01
5.120603015075376740e-01,6.874696479518331849e-01
5.130653266331658413e-01,6.862414327428324468e-01
5.140703517587940086e-01,6.849487423780190598e-01
5.150753768844220648e-01,6.835925467473189521e-01
5.160804020100502321e-01,6.821727344611914212e-01
5.170854271356783993e-01,6.806886743716729082e-01
5.180904522613065666e-01,6.791399355386374959e-01
5.190954773869346228e-01,6.775256788622295856e-01
5.201005025125627901e-01,6.758497161406556986e-01
5.211055276381909573e-01,6.741406972373095163e-01
5.221105527638191246e-01,6.723649120944816815e-01
5.231155778894471808e-01,6.705209553480636631e-01
5.241206030150753481e-01,6.686074970616068258e-01
5.251256281407035154e-01,6.666237092990334734e-01
5.261306532663316826e-01,6.645677978473973901e-01
5.271356783919597389e-01,6.624381434316973793e-01
5.281407035175879061e-01,6.602327177670682667e-01
5.291457286432160734e-01,6.579493115066964437e-01
5.301507537688442406e-01,6.555887530596613555e-01
5.311557788944722969e-01,6.531622659058279323e-01
5.321608040201004641e-01,6.506486165166577296e-01
5.331658291457286314e-01,6.480442479767032360e-01
5.341708542713567986e-01,6.453437343553865002e-01
5.351758793969848549e-01,6.425414467688783660e-01
5.361809045226130221e-01,6.396302317754605227e-01
5.371859296482411894e-01,6.366012720746915265e-01
5.381909547738693567e-01,6.334438629992402703e-01
5.391959798994974129e-01,6.301458784158863180e-01
5.402010050251255802e-01,6.266941885517740563e-01
5.412060301507537474e-01,6.230829698695555807e-01
5.422110552763819147e-01,6.192609286487497089e-01
5.432160804020099709e-01,6.151923116505813027e-01
5.442211055276381382e-01,6.108195979698129996e-01
5.452261306532663054e-01,6.060644185638978110e-01
5.462311557788944727e-01,6.008213659948293817e-01
5.472361809045225289e-01,5.949162095269181494e-01
5.482412060301506962e-01,5.880830047203799982e-01
5.492462311557788635e-01,5.798679406284454885e-01
5.502512562814070307e-01,5.694647566884784018e-01
5.512562814070350869e-01,5.553265186885302240e-01
5.522613065326632542e-01,5.340576198493799387e-01
5.532663316582914215e-01,4.975819055308271510e-01
5.542713567839195887e-01,4.281527356946642215e-01
5.552763819095476450e-01,3.525764108795568230e-01
5.562814070351758122e-01,4.758883711196216226e-01
5.572864321608039795e-01,5.670356716617980242e-01
5.582914572864321467e-01,5.876839504164320660e-01
5.592964824120603140e-01,5.894810038271133257e-01
5.603015075376883702e-01,5.862458050504320006e-01
5.613065326633165375e-01,5.814993272858888229e-01
5.623115577889447048e-01,5.762745615481684736e-01
5.633165829145727610e-01,5.709055953645878478e-01
5.643216080402009283e-01,5.655022976492874998e-01
5.653266331658290955e-01,5.600947992061152680e-01
5.663316582914572628e-01,5.546806040028138263e-01
5.673366834170854300e-01,5.492593808831138791e-01
5.683417085427134863e-01,5.438201450067685627e-01
5.693467336683416535e-01,5.383479442492811184e-01
5.703517587939698208e-01,5.328394771975747402e-01
5.713567839195978770e-01,5.272916900446164012e-01
5.723618090452260443e-01,5.216802296589855281e-01
5.733668341708542115e-01,5.159967842590094111e-01
5.743718592964823788e-01,5.102327367173433714e-01
5.753768844221105461e-01,5.043815765113630611e-01
5.763819095477386023e-01,4.984350433797555269e-01
5.773869346733667696e-01,4.923868605536335652e-01
5.783919597989949368e-01,4.862361548498743691e-01
5.793969849246229931e-01,4.799659483485311240e-01
5.804020100502511603e-01,4.735760786309159420e-01
5.814070351758793276e-01,4.670661702578390306e-01
5.824120603015074948e-01,4.604183290670520456e-01
5.834170854271356621e-01,4.536248881274747013e-01
5.844221105527637183e-01,4.466856210774770575e-01
5.854271356783918856e-01,4.395783683016625809e-01
5.864321608040200529e-01,4.322966360420520959e-01
5.874371859296482201e-01,4.248408192058896193e-01
5.884422110552762764e-01,4.171857357405169830e-01
5.894472361809044436e-01,4.093226562777768640e-01
