nan,0.000000000000000000e+00
5.000000000000000000e-01,5.409394342386113497e-01
5.010050251256281673e-01,5.313692221041436126e-01
5.020100502512563345e-01,5.207863426034832210e-01
5.030150753768843908e-01,5.090434716804248527e-01
5.040201005025125580e-01,4.959678103203549737e-01
5.050251256281407253e-01,4.813479672274374455e-01
5.060301507537688925e-01,4.649430985506967096e-01
5.070351758793969488e-01,4.464428647291319718e-01
5.080402010050251160e-01,4.254468474134661116e-01
5.090452261306532833e-01,4.015231884446446298e-01
5.100502512562814506e-01,3.741597702064464182e-01
5.110552763819095068e-01,3.427714007683554942e-01
5.120603015075376740e-01,3.065727479536530797e-01
5.130653266331658413e-01,2.649207708978265075e-01
5.140703517587940086e-01,2.173967565864515783e-01
5.150753768844220648e-01,1.642260055939170349e-01
5.160804020100502321e-01,1.073107187308372928e-01
5.170854271356783993e-01,5.216439947147547690e-02
5.180904522613065666e-01,1.057854579443727287e-02
5.190954773869346228e-01,2.636871994448244071e-03
5.201005025125627901e-01,5.199345109682428079e-02
5.211055276381909573e-01,1.686302873867063234e-01
5.221105527638191246e-01,3.316452561311021285e-01
5.231155778894471808e-01,4.982937730289312417e-01
5.241206030150753481e-01,6.348620073341447734e-01
5.251256281407035154e-01,7.312799607060956886e-01
5.261306532663316826e-01,7.927224878910852368e-01
5.271356783919597389e-01,8.288126153973257582e-01
5.281407035175879061e-01,8.480054216187771221e-01
5.291457286432160734e-01,8.564310222245955506e-01
5.301507537688442406e-01,8.581716835876311844e-01
5.311557788944722969e-01,8.558133045422101626e-01
5.321608040201004641e-01,8.509675630754124365e-01
5.331658291457286314e-01,8.446559107429989499e-01
5.341708542713567986e-01,8.375116068684278492e-01
5.351758793969848549e-01,8.299345958482768904e-01
5.361809045226130221e-01,8.221730485451642645e-01
5.371859296482411894e-01,8.143793778723892318e-01
5.381909547738693567e-01,8.066471633504778138e-01
5.391959798994974129e-01,7.990321226892119766e-01
5.402010050251255802e-01,7.915612179697540940e-01
5.412060301507537474e-01,7.842572588893648167e-01
5.422110552763819147e-01,7.771101427657103322e-01
5.432160804020099709e-01,7.701224241192423658e-01
5.442211055276381382e-01,7.632789666558412733e-01
5.452261306532663054e-01,7.565673015182916572e-01
5.462311557788944727e-01,7.499841572147861735e-01
5.472361809045225289e-01,7.435109187769880501e-01
5.482412060301506962e-01,7.371382179350797204e-01
5.492462311557788635e-01,7.308516314301942707e-01
5.502512562814070307e-01,7.246429052071176047e-01
5.512562814070350869e-01,7.185158814702827801e-01
5.522613065326632542e-01,7.124452116142752089e-01
5.532663316582914215e-01,7.064158474383603892e-01
5.542713567839195887e-01,7.004228858107129918e-01
5.552763819095476450e-01,6.944547514685235345e-01
5.562814070351758122e-01,6.885061230281346312e-01
5.572864321608039795e-01,6.825653981954465932e-01
5.582914572864321467e-01,6.766282923016071482e-01
5.592964824120603140e-01,6.706881708420266985e-01
5.603015075376883702e-01,6.647398694869283142e-01
5.613065326633165375e-01,6.587771632237442443e-01
5.623115577889447048e-01,6.527923419126447913e-01
5.633165829145727610e-01,6.467774921098010665e-01
5.643216080402009283e-01,6.407259270165912568e-01
5.653266331658290955e-01,6.346304911743837485e-01
5.663316582914572628e-01,6.284805785406752943e-01
5.673366834170854300e-01,6.222782003738290824e-01
5.683417085427134863e-01,6.160182675601993951e-01
5.693467336683416535e-01,6.096917036403024515e-01
5.703517587939698208e-01,6.033000145495792665e-01
5.713567839195978770e-01,5.968443954528726003e-01
5.723618090452260443e-01,5.903053871083219217e-01
5.733668341708542115e-01,5.836775600929086094e-01
5.743718592964823788e-01,5.769541044070741753e-01
5.753768844221105461e-01,5.701302803690281307e-01
5.763819095477386023e-01,5.631982429771321685e-01
5.773869346733667696e-01,5.561523529200806948e-01
5.783919597989949368e-01,5.489913600681760597e-01
5.793969849246229931e-01,5.416983803615613713e-01
5.804020100502511603e-01,5.342715762287261194e-01
5.814070351758793276e-01,5.267100673385766152e-01
5.824120603015074948e-01,5.189950224008132995e-01
5.834170854271356621e-01,5.111174557477230485e-01
5.844221105527637183e-01,5.030755631011494255e-01
5.854271356783918856e-01,4.948455571300237610e-01
5.864321608040200529e-01,4.864188565812088139e-01
5.874371859296482201e-01,4.777936350926855757e-01
5.884422110552762764e-01,4.689426707546296980e-01
5.894472361809044436e-01,4.598544983959231836e-01
5.904522613065326109e-01,4.505319258121613379e-01
5.914572864321607781e-01,4.409435587821659008e-01
5.924623115577888344e-01,4.310666970901830264e-01
5.934673366834170016e-01,4.208940039275743117e-01
5.944723618090451689e-01,4.103859005493170065e-01
5.954773869346733361e-01,3.995356989052754604e-01
5.964824120603013924e-01,3.883014018820870050e-01
5.974874371859295596e-01,3.766738946082944794e-01
5.984924623115577269e-01,3.646080634904031448e-01
5.994974874371858942e-01,3.520940686284692034e-01
6.005025125628139504e-01,3.390866916225182548e-01
6.015075376884421177e-01,3.255779683107549172e-01
6.025125628140702849e-01,3.115234358213099242e-01
6.035175879396984522e-01,2.969261896192683658e-01
6.045226130653265084e-01,2.817703600204485848e-01
6.055276381909546757e-01,2.660530514402489333e-01
6.065326633165828429e-01,2.498314104815242687e-01
6.075376884422110102e-01,2.331560062187049698e-01
6.085427135678390664e-01,2.161715460924765464e-01
6.095477386934672337e-01,1.990631834624283503e-01
6.105527638190954010e-01,1.821226058262944425e-01
6.115577889447235682e-01,1.657436357241770797e-01
6.125628140703516245e-01,1.504916656912192174e-01
6.135678391959797917e-01,1.370506757015257093e-01
