nan,0.000000000000000000e+00
5.000000000000000000e-01,6.781333936420841368e-01
5.010050251256281673e-01,6.771312102949890166e-01
5.020100502512563345e-01,6.760387487150739672e-01
5.030150753768843908e-01,6.748536614454213600e-01
5.040201005025125580e-01,6.735751909743470378e-01
5.050251256281407253e-01,6.722007869121425783e-01
5.060301507537688925e-01,6.707281368649291586e-01
5.070351758793969488e-01,6.691545600584689613e-01
5.080402010050251160e-01,6.674792007264356286e-01
5.090452261306532833e-01,6.656973977291595901e-01
5.100502512562814506e-01,6.638066450570062615e-01
5.110552763819095068e-01,6.618332185575784843e-01
5.120603015075376740e-01,6.597415130192105792e-01
5.130653266331658413e-01,6.575262469176865743e-01
5.140703517587940086e-01,6.551806554944565875e-01
5.150753768844220648e-01,6.526985859240823640e-01
5.160804020100502321e-01,6.500716572793155956e-01
5.170854271356783993e-01,6.472910676714028755e-01
5.180904522613065666e-01,6.443457482618993870e-01
5.190954773869346228e-01,6.412237796449768990e-01
5.201005025125627901e-01,6.379154664875487102e-01
5.211055276381909573e-01,6.344380900161712411e-01
5.221105527638191246e-01,6.307340315594717195e-01
5.231155778894471808e-01,6.267814525305478446e-01
5.241206030150753481e-01,6.225557370454282147e-01
5.251256281407035154e-01,6.180236386136148674e-01
5.261306532663316826e-01,6.131463194988325816e-01
5.271356783919597389e-01,6.078745869485077113e-01
5.281407035175879061e-01,6.021533728330644708e-01
5.291457286432160734e-01,5.959152825333862147e-01
5.301507537688442406e-01,5.890733725114437602e-01
5.311557788944722969e-01,5.815318208501442099e-01
5.321608040201004641e-01,5.731268851017420340e-01
5.331658291457286314e-01,5.636726688075157643e-01
5.341708542713567986e-01,5.529200271495663399e-01
5.351758793969848549e-01,5.405346233240101439e-01
5.361809045226130221e-01,5.260544973008398628e-01
5.371859296482411894e-01,5.088276411200267635e-01
5.381909547738693567e-01,4.879104505371125722e-01
5.391959798994974129e-01,4.619246188584616442e-01
5.402010050251255802e-01,4.287247321115564280e-01
5.412060301507537474e-01,3.849943933648245498e-01
5.422110552763819147e-01,3.256366158906665587e-01
5.432160804020099709e-01,2.438198247612752279e-01
5.442211055276381382e-01,1.356903589652535269e-01
5.452261306532663054e-01,3.041977312528446054e-02
5.462311557788944727e-01,5.946460372951642426e-02
5.472361809045225289e-01,3.077851838399894846e-01
5.482412060301506962e-01,5.456921231759505053e-01
5.492462311557788635e-01,6.599676041089130862e-01
5.502512562814070307e-01,7.005755717945604255e-01
5.512562814070350869e-01,7.101886083023647434e-01
5.522613065326632542e-01,7.076010324624404380e-01
