nan,0.000000000000000000e+00
5.000000000000000000e-01,6.514832466010109790e-01
5.010050251256281673e-01,6.494923503395055864e-01
5.020100502512563345e-01,6.473462940300026558e-01
5.030150753768843908e-01,6.450362974323180509e-01
5.040201005025125580e-01,6.425545693668890390e-01
5.050251256281407253e-01,6.398904142774272108e-01
5.060301507537688925e-01,6.370335430048339465e-01
5.070351758793969488e-01,6.339704179506279180e-01
5.080402010050251160e-01,6.306857694016659854e-01
5.090452261306532833e-01,6.271628722258681954e-01
5.100502512562814506e-01,6.233850552101016795e-01
5.110552763819095068e-01,6.193626569588021047e-01
5.120603015075376740e-01,6.150323701694156986e-01
5.130653266331658413e-01,6.103661829551155771e-01
5.140703517587940086e-01,6.053297557016258379e-01
5.150753768844220648e-01,5.998809138788169237e-01
5.160804020100502321e-01,5.939677446674134220e-01
5.170854271356783993e-01,5.875326743505832061e-01
5.180904522613065666e-01,5.805019399652791012e-01
5.190954773869346228e-01,5.727906288985884498e-01
5.201005025125627901e-01,5.642966117097286682e-01
5.211055276381909573e-01,5.549332576583425602e-01
5.221105527638191246e-01,5.444860467780652247e-01
5.231155778894471808e-01,5.327557371993627555e-01
5.241206030150753481e-01,5.194950247374950925e-01
5.251256281407035154e-01,5.043638136138250960e-01
5.261306532663316826e-01,4.869289975243935586e-01
5.271356783919597389e-01,4.666052402969633195e-01
5.281407035175879061e-01,4.426449076857344456e-01
5.291457286432160734e-01,4.140532425439711339e-01
5.301507537688442406e-01,3.794581223794188385e-01
5.311557788944722969e-01,3.370833143554560762e-01
5.321608040201004641e-01,2.846846712026855908e-01
5.331658291457286314e-01,2.200461405880212162e-01
5.341708542713567986e-01,1.428092247511082435e-01
5.351758793969848549e-01,6.057136898204695807e-02
5.361809045226130221e-01,3.360985073732533027e-03
5.371859296482411894e-01,3.585079182353097249e-02
5.381909547738693567e-01,2.045454699804231669e-01
5.391959798994974129e-01,4.357065467629469002e-01
5.402010050251255802e-01,6.159191668822684429e-01
5.412060301507537474e-01,7.178348437632696699e-01
5.422110552763819147e-01,7.653113516782024117e-01
5.432160804020099709e-01,7.830649613323665825e-01
5.442211055276381382e-01,7.858933303347506172e-01
5.452261306532663054e-01,7.814504922677918408e-01
5.462311557788944727e-01,7.735938780831274064e-01
5.472361809045225289e-01,7.642468285824968177e-01
5.482412060301506962e-01,7.543811417449086676e-01
5.492462311557788635e-01,7.444745076523247018e-01
5.502512562814070307e-01,7.347608827556433297e-01
5.512562814070350869e-01,7.253599366865555176e-01
5.522613065326632542e-01,7.162889789493002146e-01
5.532663316582914215e-01,7.075387169692540779e-01
5.542713567839195887e-01,6.990966696509816058e-01
5.552763819095476450e-01,6.909319468766539352e-01
5.562814070351758122e-01,6.830188164101453907e-01
5.572864321608039795e-01,6.753223165271756701e-01
5.582914572864321467e-01,6.678180145401618750e-01
5.592964824120603140e-01,6.604796128814682810e-01
5.603015075376883702e-01,6.532835068028316483e-01
5.613065326633165375e-01,6.462065491452710919e-01
5.623115577889447048e-01,6.392284942475744414e-01
5.633165829145727610e-01,6.323283156553722861e-01
5.643216080402009283e-01,6.254881046685832890e-01
5.653266331658290955e-01,6.186907531404183258e-01
5.663316582914572628e-01,6.119165745658241562e-01
5.673366834170854300e-01,6.051609795635409794e-01
5.683417085427134863e-01,5.984122127633026977e-01
5.693467336683416535e-01,5.916550497586645641e-01
5.703517587939698208e-01,5.848860916997367099e-01
5.713567839195978770e-01,5.781022585116464274e-01
5.723618090452260443e-01,5.712798355965343911e-01
5.733668341708542115e-01,5.644099881320996381e-01
5.743718592964823788e-01,5.574829088735775429e-01
