nan,0.000000000000000000e+00
5.000000000000000000e-01,6.996037425311962821e-01
5.010050251256281673e-01,6.991553103196741503e-01
5.020100502512563345e-01,6.986435546326495993e-01
5.030150753768843908e-01,6.980681603741135666e-01
5.040201005025125580e-01,6.974304780383817626e-01
5.050251256281407253e-01,6.967303696753607278e-01
5.060301507537688925e-01,6.959675467910435565e-01
5.070351758793969488e-01,6.951424438578301945e-01
5.080402010050251160e-01,6.942585762367692315e-01
5.090452261306532833e-01,6.933139918710847782e-01
5.100502512562814506e-01,6.923093010300794825e-01
5.110552763819095068e-01,6.912732129107942436e-01
5.120603015075376740e-01,6.901787379560152536e-01
5.130653266331658413e-01,6.890250190673172792e-01
5.140703517587940086e-01,6.878106851269180089e-01
5.150753768844220648e-01,6.865370389700363729e-01
5.160804020100502321e-01,6.852043482564347254e-01
5.170854271356783993e-01,6.838123116426305659e-01
5.180904522613065666e-01,6.823609523399900567e-01
5.190954773869346228e-01,6.808498563250428015e-01
5.201005025125627901e-01,6.792833461764855585e-01
5.211055276381909573e-01,6.776902942736607871e-01
5.221105527638191246e-01,6.760380871297244632e-01
5.231155778894471808e-01,6.743259734899462732e-01
5.241206030150753481e-01,6.725533110111636681e-01
5.251256281407035154e-01,6.707203281736360267e-01
5.261306532663316826e-01,6.688263178777735796e-01
5.271356783919597389e-01,6.668710463198772587e-01
5.281407035175879061e-01,6.648537934588412135e-01
5.291457286432160734e-01,6.627738505317846140e-01
5.301507537688442406e-01,6.606340891503799106e-01
5.311557788944722969e-01,6.584478623730609659e-01
5.321608040201004641e-01,6.561968358947937174e-01
5.331658291457286314e-01,6.538806393971411390e-01
5.341708542713567986e-01,6.514977381323585615e-01
5.351758793969848549e-01,6.490471659644686531e-01
5.361809045226130221e-01,6.465274913047940331e-01
5.371859296482411894e-01,6.439369699315938833e-01
5.381909547738693567e-01,6.412737327552151534e-01
5.391959798994974129e-01,6.385363314868740536e-01
5.402010050251255802e-01,6.357263906820586064e-01
5.412060301507537474e-01,6.328568980720821191e-01
5.422110552763819147e-01,6.299013942163336210e-01
5.432160804020099709e-01,6.268566672944785312e-01
5.442211055276381382e-01,6.237128889590008995e-01
5.452261306532663054e-01,6.204589751674087772e-01
5.462311557788944727e-01,6.170847977013274033e-01
5.472361809045225289e-01,6.135674414177930691e-01
5.482412060301506962e-01,6.098784140920114893e-01
5.492462311557788635e-01,6.059690954799804574e-01
5.502512562814070307e-01,6.017654873593787368e-01
5.512562814070350869e-01,5.971437047874098569e-01
5.522613065326632542e-01,5.918143597839827796e-01
5.532663316582914215e-01,5.851780486738166198e-01
5.542713567839195887e-01,5.757654634570400498e-01
5.552763819095476450e-01,5.595869458097696425e-01
5.562814070351758122e-01,5.344075261726211057e-01
5.572864321608039795e-01,5.526346403541130270e-01
5.582914572864321467e-01,5.733748351747989247e-01
5.592964824120603140e-01,5.753028528073136361e-01
5.603015075376883702e-01,5.725640162889050755e-01
5.613065326633165375e-01,5.686267181431831075e-01
5.623115577889447048e-01,5.642941911466746729e-01
5.633165829145727610e-01,5.597903515935431784e-01
5.643216080402009283e-01,5.551840081249157510e-01
5.653266331658290955e-01,5.504959130724853544e-01
5.663316582914572628e-01,5.457265636515413743e-01
5.673366834170854300e-01,5.408821201655548139e-01
5.683417085427134863e-01,5.359596942317432777e-01
5.693467336683416535e-01,5.309524348773675406e-01
5.703517587939698208e-01,5.258640997350347845e-01
5.713567839195978770e-01,5.206976781678389621e-01
5.723618090452260443e-01,5.154339088005337466e-01
5.733668341708542115e-01,5.100688945972148280e-01
5.743718592964823788e-01,5.045978587792163683e-01
5.753768844221105461e-01,4.990174080557285285e-01
5.763819095477386023e-01,4.933221446534855059e-01
5.773869346733667696e-01,4.875080923722455162e-01
5.783919597989949368e-01,4.815764026529185116e-01
5.793969849246229931e-01,4.755119293416774084e-01
5.804020100502511603e-01,4.693161502166358079e-01
5.814070351758793276e-01,4.629899179448203062e-01
5.824120603015074948e-01,4.565165363232280837e-01
5.834170854271356621e-01,4.498893742942390306e-01
5.844221105527637183e-01,4.431090866248915128e-01
5.854271356783918856e-01,4.361544151122261903e-01
5.864321608040200529e-01,4.290196022103465179e-01
5.874371859296482201e-01,4.217056771813994520e-01
5.884422110552762764e-01,4.141881044851103977e-01
5.894472361809044436e-01,4.064587172587377784e-01
5.904522613065326109e-01,3.985236726482024316e-01
5.914572864321607781e-01,3.903548078164321700e-01
5.924623115577888344e-01,3.819325757986639647e-01
5.934673366834170016e-01,3.732528672387507851e-01
5.944723618090451689e-01,3.642798843633648365e-01
5.954773869346733361e-01,3.550102808824979195e-01
5.964824120603013924e-01,3.454059940632487335e-01
5.974874371859295596e-01,3.354611616372969451e-01
5.984924623115577269e-01,3.251342040043386228e-01
5.994974874371858942e-01,3.144179060076560672e-01
6.005025125628139504e-01,3.032698133048722933e-01
6.015075376884421177e-01,2.916830596738644865e-01
6.025125628140702849e-01,2.796135019666630694e-01
6.035175879396984522e-01,2.670619842516282483e-01
6.045226130653265084e-01,2.540085713164307868e-01
6.055276381909546757e-01,2.404425729584289406e-01
6.065326633165828429e-01,2.264081227823512288e-01
6.075376884422110102e-01,2.119377701203100928e-01
6.085427135678390664e-01,1.971499853892201282e-01
6.095477386934672337e-01,1.821959603673503902e-01
6.105527638190954010e-01,1.673245236378533563e-01
6.115577889447235682e-01,1.528780252827924846e-01
6.125628140703516245e-01,1.393640809362386435e-01
6.135678391959797917e-01,1.274103618807502780e-01
6.145728643216079590e-01,1.177892625793226372e-01
6.155778894472361262e-01,1.113470903955404712e-01
6.165829145728642935e-01,1.089297399006338707e-01
6.175879396984923497e-01,1.111564077728659089e-01
6.185929648241205170e-01,1.182624619152516099e-01
6.195979899497486842e-01,1.299415774444578064e-01
6.206030150753767405e-01,1.453189507655463786e-01
6.216080402010049077e-01,1.630799931891100674e-01
6.226130653266330750e-01,1.817287706847331707e-01
6.236180904522612423e-01,1.998561228929912892e-01
6.246231155778894095e-01,2.163890757111193164e-01
6.256281407035174658e-01,2.306173514321836204e-01
6.266331658291456330e-01,2.422145321825551756e-01
6.276381909547738003e-01,2.511456058268232705e-01
6.286432160804018565e-01,2.575638602601886817e-01
6.296482412060300238e-01,2.617213660136206710e-01
6.306532663316581910e-01,2.639088010969934950e-01
6.316582914572863583e-01,2.644159653567811352e-01
6.326633165829145256e-01,2.635152275616328699e-01
6.336683417085425818e-01,2.614518293127955362e-01
6.346733668341707491e-01,2.584537536164127070e-01
6.356783919597989163e-01,2.546750782057968232e-01
6.366834170854269725e-01,2.502828172087648850e-01
6.376884422110551398e-01,2.454035448941569442e-01
6.386934673366833071e-01,2.401412516455590784e-01
6.396984924623114743e-01,2.345811847339489831e-01
6.407035175879396416e-01,2.287957449077346050e-01
6.417085427135676978e-01,2.228530543580438117e-01
6.427135678391958651e-01,2.167704537751690974e-01
6.437185929648240323e-01,2.106005220822531609e-01
6.447236180904520886e-01,2.043752710450180698e-01
6.457286432160802558e-01,1.981218965755034422e-01
6.467336683417084231e-01,1.918741624470490237e-01
6.477386934673365904e-01,1.856224466769383907e-01
6.487437185929647576e-01,1.793980605807659889e-01
6.497487437185928139e-01,1.732256321073529504e-01
6.507537688442209811e-01,1.670908306633213380e-01
6.517587939698491484e-01,1.610180839750143811e-01
6.527638190954772046e-01,1.550251026381928576e-01
6.537688442211053719e-01,1.490934538433915935e-01
6.547738693467335391e-01,1.432451448592696186e-01
6.557788944723617064e-01,1.374952962759354858e-01
6.567839195979898737e-01,1.318241267589041199e-01
6.577889447236179299e-01,1.262518056842779068e-01
6.587939698492460971e-01,1.207905370872664336e-01
6.597989949748742644e-01,1.154231785095160279e-01
6.608040201005023206e-01,1.101752189209175559e-01
6.618090452261304879e-01,1.050257765928822307e-01
6.628140703517586552e-01,9.999235868195514854e-02
6.638190954773868224e-01,9.508340717738082704e-02
6.648241206030149897e-01,9.028366915834976081e-02
6.658291457286431569e-01,8.561253807913533909e-02
6.668341708542712132e-01,8.105518888690946278e-02
6.678391959798993804e-01,7.662978748968225784e-02
6.688442211055275477e-01,7.232225239569764486e-02
6.698492462311556039e-01,6.815148857676200933e-02
6.708542713567837712e-01,6.410591186664782448e-02
6.718592964824119385e-01,6.018317906112229804e-02
6.728643216080401057e-01,5.639751068825811509e-02
6.738693467336682730e-01,5.273733574390228329e-02
6.748743718592963292e-01,4.921541934323974549e-02
6.758793969849244965e-01,4.582111214274957323e-02
6.768844221105526637e-01,4.256810192144955263e-02
6.778894472361807200e-01,3.944658518104924433e-02
6.788944723618088872e-01,3.645473158711362571e-02
6.798994974874370545e-01,3.360424436261831571e-02
6.809045226130652217e-01,3.088527118877092484e-02
6.819095477386933890e-01,2.829689538871278318e-02
6.829145728643214452e-01,2.584851990119376580e-02
6.839195979899496125e-01,2.353181697473951881e-02
6.849246231155777798e-01,2.134563228738986518e-02
6.859296482412058360e-01,1.929739494890816975e-02
6.869346733668340033e-01,1.737965890954118464e-02
6.879396984924621705e-01,1.559137656171185118e-02
6.889447236180903378e-01,1.393804486891738262e-02
6.899497487437185050e-01,1.241447080997290682e-02
6.909547738693465613e-01,1.101538758768813055e-02
6.919597989949747285e-01,9.742559538834898170e-03
6.929648241206028958e-01,8.599199636579827125e-03
6.939698492462309520e-01,7.581121384072285821e-03
6.949748743718591193e-01,6.686948278187728779e-03
6.959798994974872866e-01,5.914466473144893224e-03
6.969849246231154538e-01,5.262666681093031845e-03
6.979899497487436211e-01,4.731922819905262124e-03
6.989949748743716773e-01,4.319002768281488512e-03
6.999999999999998446e-01,4.022254530234367111e-03
