nan,0.000000000000000000e+00
5.000000000000000000e-01,6.998605676683012922e-01
5.010050251256281673e-01,6.994174914305941737e-01
5.020100502512563345e-01,6.989113076557434967e-01
5.030150753768843908e-01,6.983417146563853928e-01
5.040201005025125580e-01,6.977100762397254741e-01
5.050251256281407253e-01,6.970162696858965834e-01
5.060301507537688925e-01,6.962600172628672368e-01
5.070351758793969488e-01,6.954417729965206574e-01
5.080402010050251160e-01,6.945650815061050753e-01
5.090452261306532833e-01,6.936280036527399107e-01
5.100502512562814506e-01,6.926311643907631099e-01
5.110552763819095068e-01,6.916032738068972341e-01
5.120603015075376740e-01,6.905174070779138695e-01
5.130653266331658413e-01,6.893727263666598049e-01
5.140703517587940086e-01,6.881678852510978439e-01
5.150753768844220648e-01,6.869042247612349161e-01
5.160804020100502321e-01,6.855820559639764777e-01
5.170854271356783993e-01,6.842011145910555925e-01
5.180904522613065666e-01,6.827614754523880780e-01
5.190954773869346228e-01,6.812627720908123186e-01
5.201005025125627901e-01,6.797093841787095192e-01
5.211055276381909573e-01,6.781302049311901392e-01
5.221105527638191246e-01,6.764927478921248793e-01
5.231155778894471808e-01,6.747963335020381592e-01
5.241206030150753481e-01,6.730403939602573882e-01
5.251256281407035154e-01,6.712252746302642681e-01
5.261306532663316826e-01,6.693503870348533891e-01
5.271356783919597389e-01,6.674156489265244963e-01
5.281407035175879061e-01,6.654204799428005135e-01
5.291457286432160734e-01,6.633643304243960204e-01
5.301507537688442406e-01,6.612502902654172621e-01
5.311557788944722969e-01,6.590919346833087333e-01
5.321608040201004641e-01,6.568712366444655615e-01
5.331658291457286314e-01,6.545881564263464902e-01
5.341708542713567986e-01,6.522415600327849949e-01
5.351758793969848549e-01,6.498309560887085556e-01
5.361809045226130221e-01,6.473554895001335519e-01
5.371859296482411894e-01,6.448141202065195143e-01
5.381909547738693567e-01,6.422058470211786663e-01
5.391959798994974129e-01,6.395302487936956881e-01
5.402010050251255802e-01,6.367903614497177900e-01
