nan,0.000000000000000000e+00
5.000000000000000000e-01,6.730003955013837968e-01
5.010050251256281673e-01,6.718340281357977339e-01
5.020100502512563345e-01,6.705679200212283364e-01
5.030150753768843908e-01,6.691988936174430025e-01
5.040201005025125580e-01,6.677253045786548658e-01
5.050251256281407253e-01,6.661435835370183023e-01
5.060301507537688925e-01,6.644504792277230454e-01
5.070351758793969488e-01,6.626419790929293230e-01
5.080402010050251160e-01,6.607154258628505916e-01
5.090452261306532833e-01,6.586648183541921053e-01
5.100502512562814506e-01,6.564860957719776957e-01
5.110552763819095068e-01,6.542039416972923460e-01
5.120603015075376740e-01,6.517793487410584730e-01
5.130653266331658413e-01,6.492046975269099018e-01
5.140703517587940086e-01,6.464704052928060829e-01
5.150753768844220648e-01,6.435665873830841432e-01
5.160804020100502321e-01,6.404804561125452267e-01
5.170854271356783993e-01,6.371985520805981684e-01
5.180904522613065666e-01,6.337038406032846627e-01
5.190954773869346228e-01,6.299778219559420966e-01
5.201005025125627901e-01,6.260026669345236661e-01
5.211055276381909573e-01,6.217874741646641779e-01
5.221105527638191246e-01,6.172609881702165735e-01
5.231155778894471808e-01,6.123876931687471936e-01
5.241206030150753481e-01,6.071266837312421227e-01
5.251256281407035154e-01,6.014224949003249554e-01
5.261306532663316826e-01,5.952094423943772306e-01
5.271356783919597389e-01,5.884031417558838184e-01
5.281407035175879061e-01,5.809061736551233146e-01
5.291457286432160734e-01,5.725967502287071520e-01
5.301507537688442406e-01,5.633132441761826703e-01
5.311557788944722969e-01,5.528622729358416699e-01
5.321608040201004641e-01,5.409462449536061035e-01
5.331658291457286314e-01,5.271960802004790336e-01
5.341708542713567986e-01,5.111040605367316303e-01
5.351758793969848549e-01,4.919653119993829260e-01
5.361809045226130221e-01,4.687746734084901057e-01
5.371859296482411894e-01,4.400701243810939967e-01
5.381909547738693567e-01,4.036885940226151992e-01
5.391959798994974129e-01,3.564693730703998309e-01
5.402010050251255802e-01,2.938369998733377786e-01
5.412060301507537474e-01,2.105400245489169597e-01
5.422110552763819147e-01,1.069872585064416265e-01
5.432160804020099709e-01,1.659099531319476947e-02
5.442211055276381382e-01,5.252064103384131849e-02
5.452261306532663054e-01,2.847259902030286338e-01
5.462311557788944727e-01,5.283027647683493644e-01
5.472361809045225289e-01,6.606031169837626171e-01
5.482412060301506962e-01,7.135135358045936460e-01
5.492462311557788635e-01,7.293533988334470752e-01
5.502512562814070307e-01,7.295063562172918736e-01
5.512562814070350869e-01,7.232163737266169568e-01
5.522613065326632542e-01,7.144093621139847583e-01
5.532663316582914215e-01,7.047765396812714078e-01
5.542713567839195887e-01,6.950584588021375687e-01
5.552763819095476450e-01,6.855599041583406716e-01
5.562814070351758122e-01,6.763989398764498340e-01
5.572864321608039795e-01,6.675942951768355504e-01
5.582914572864321467e-01,6.591350385474223916e-01
5.592964824120603140e-01,6.509892047666925308e-01
5.603015075376883702e-01,6.431195955565126576e-01
5.613065326633165375e-01,6.354869798277780202e-01
5.623115577889447048e-01,6.280565889671200219e-01
5.633165829145727610e-01,6.207928013153769520e-01
5.643216080402009283e-01,6.136650712219484660e-01
5.653266331658290955e-01,6.066452653314678978e-01
5.663316582914572628e-01,5.997041644647700398e-01
5.673366834170854300e-01,5.928295491626373037e-01
5.683417085427134863e-01,5.860028565192572092e-01
5.693467336683416535e-01,5.792030609652625284e-01
5.703517587939698208e-01,5.724220837986173649e-01
5.713567839195978770e-01,5.656528913295802985e-01
5.723618090452260443e-01,5.588681411766842633e-01
5.733668341708542115e-01,5.520561277753132101e-01
5.743718592964823788e-01,5.452046629219586826e-01
5.753768844221105461e-01,5.383043903740581948e-01
5.763819095477386023e-01,5.313435662105631119e-01
5.773869346733667696e-01,5.243132014727690526e-01
5.783919597989949368e-01,5.172095798230720298e-01
5.793969849246229931e-01,5.100129092037001266e-01
5.804020100502511603e-01,5.027198755136192965e-01
5.814070351758793276e-01,4.953281064441951709e-01
5.824120603015074948e-01,4.878173614294343818e-01
5.834170854271356621e-01,4.801777559903991910e-01
5.844221105527637183e-01,4.724070713005415478e-01
5.854271356783918856e-01,4.644808091996656119e-01
5.864321608040200529e-01,4.563904511907629913e-01
5.874371859296482201e-01,4.481345616251347641e-01
5.884422110552762764e-01,4.396859444795816474e-01
5.894472361809044436e-01,4.310339265982232604e-01
5.904522613065326109e-01,4.221824110114378859e-01
5.914572864321607781e-01,4.131007899961964269e-01
5.924623115577888344e-01,4.037675353851944982e-01
5.934673366834170016e-01,3.941767380285001177e-01
5.944723618090451689e-01,3.842903080841328922e-01
5.954773869346733361e-01,3.741033035595525691e-01
5.964824120603013924e-01,3.635755854192656011e-01
5.974874371859295596e-01,3.526999451351456316e-01
5.984924623115577269e-01,3.414331947539803180e-01
5.994974874371858942e-01,3.297672410802682808e-01
6.005025125628139504e-01,3.176585895133331450e-01
6.015075376884421177e-01,3.051003457733378332e-01
6.025125628140702849e-01,2.920486313990121041e-01
6.035175879396984522e-01,2.785058224039037023e-01
6.045226130653265084e-01,2.644542040607609223e-01
6.055276381909546757e-01,2.498868800509158883e-01
6.065326633165828429e-01,2.348538556840774894e-01
6.075376884422110102e-01,2.193953241737756354e-01
6.085427135678390664e-01,2.036403271577472696e-01
6.095477386934672337e-01,1.877530279484914133e-01
6.105527638190954010e-01,1.719976589628453567e-01
6.115577889447235682e-01,1.567338467615096986e-01
6.125628140703516245e-01,1.424865069853118171e-01
6.135678391959797917e-01,1.298967562886411686e-01
6.145728643216079590e-01,1.197418517373184249e-01
6.155778894472361262e-01,1.128582683186887675e-01
6.165829145728642935e-01,1.100610988032613147e-01
6.175879396984923497e-01,1.119161767790127215e-01
6.185929648241205170e-01,1.185882635339358532e-01
6.195979899497486842e-01,1.297004535931415292e-01
6.206030150753767405e-01,1.443369451331497355e-01
6.216080402010049077e-01,1.612096714012792309e-01
6.226130653266330750e-01,1.789505798047291152e-01
6.236180904522612423e-01,1.963917393720355509e-01
6.246231155778894095e-01,2.127764309652220021e-01
6.256281407035174658e-01,2.276971089287651295e-01
6.266331658291456330e-01,2.409859760833281961e-01
6.276381909547738003e-01,2.525316658730880626e-01
6.286432160804018565e-01,2.621912560017565785e-01
6.296482412060300238e-01,2.698177146248912917e-01
6.306532663316581910e-01,2.753383644040099387e-01
6.316582914572863583e-01,2.787985415580707671e-01
6.326633165829145256e-01,2.803551664491328310e-01
6.336683417085425818e-01,2.802352180025882156e-01
6.346733668341707491e-01,2.787054692677692347e-01
6.356783919597989163e-01,2.759847262878419860e-01
6.366834170854269725e-01,2.723096003666791720e-01
6.376884422110551398e-01,2.678718800646300302e-01
6.386934673366833071e-01,2.628320003249186576e-01
6.396984924623114743e-01,2.573219899935019206e-01
6.407035175879396416e-01,2.514519612161271733e-01
6.417085427135676978e-01,2.453203724190222978e-01
6.427135678391958651e-01,2.389678464162959259e-01
6.437185929648240323e-01,2.324657652298836030e-01
6.447236180904520886e-01,2.258608626845296785e-01
6.457286432160802558e-01,2.191917778776797110e-01
6.467336683417084231e-01,2.125017283769550513e-01
6.477386934673365904e-01,2.057872651219124494e-01
6.487437185929647576e-01,1.990857470045014899e-01
6.497487437185928139e-01,1.924267691732832464e-01
6.507537688442209811e-01,1.857984261438149487e-01
6.517587939698491484e-01,1.792285482717636547e-01
6.527638190954772046e-01,1.727375073556237650e-01
6.537688442211053719e-01,1.663075700090379805e-01
6.547738693467335391e-01,1.599627921622158444e-01
6.557788944723617064e-01,1.537199457440956152e-01
6.567839195979898737e-01,1.475589814334064276e-01
6.577889447236179299e-01,1.415015585248405872e-01
6.587939698492460971e-01,1.355609284273332216e-01
6.597989949748742644e-01,1.297193772827443803e-01
6.608040201005023206e-01,1.240039445092714354e-01
6.618090452261304879e-01,1.183927974039242631e-01
6.628140703517586552e-01,1.129045745506847553e-01
6.638190954773868224e-01,1.075482468159749405e-01
6.648241206030149897e-01,1.023077639386439225e-01
6.658291457286431569e-01,9.720369536619065387e-02
6.668341708542712132e-01,9.222032101470516163e-02
6.678391959798993804e-01,8.737696053033880417e-02
6.688442211055275477e-01,8.265860490976255359e-02
6.698492462311556039e-01,7.808537855953756601e-02
6.708542713567837712e-01,7.364493331569034462e-02
6.718592964824119385e-01,6.933470462709567794e-02
6.728643216080401057e-01,6.516987561079277957e-02
6.738693467336682730e-01,6.113801282695330297e-02
6.748743718592963292e-01,5.725279461097165790e-02
6.758793969849244965e-01,5.350273644982853766e-02
6.768844221105526637e-01,4.990256886583766677e-02
6.778894472361807200e-01,4.644170081430382818e-02
6.788944723618088872e-01,4.311808996802592164e-02
6.798994974874370545e-01,3.994443511756084336e-02
6.809045226130652217e-01,3.690997648908863477e-02
6.819095477386933890e-01,3.401371589781387178e-02
6.829145728643214452e-01,3.126593994637543589e-02
6.839195979899496125e-01,2.865752810017541813e-02
6.849246231155777798e-01,2.618718201548654242e-02
6.859296482412058360e-01,2.386314123982622923e-02
6.869346733668340033e-01,2.167718530588433334e-02
6.879396984924621705e-01,1.962813718086476103e-02
6.889447236180903378e-01,1.772222127044901022e-02
6.899497487437185050e-01,1.595366920751183776e-02
6.909547738693465613e-01,1.431660720925066049e-02
6.919597989949747285e-01,1.281301448495185402e-02
6.929648241206028958e-01,1.144672675174661543e-02
6.939698492462309520e-01,1.021304072884365519e-02
6.949748743718591193e-01,9.110483952935656549e-03
6.959798994974872866e-01,8.136557242673559190e-03
6.969849246231154538e-01,7.290189181665960791e-03
6.979899497487436211e-01,6.572222189104010188e-03
6.989949748743716773e-01,5.978926648640044313e-03
6.999999999999998446e-01,5.508557274876168565e-03
