nan,0.000000000000000000e+00
5.000000000000000000e-01,6.763050941813886219e-01
5.010050251256281673e-01,6.752458606857797418e-01
5.020100502512563345e-01,6.740931281847725165e-01
5.030150753768843908e-01,6.728442720346743400e-01
5.040201005025125580e-01,6.714982396693640609e-01
5.050251256281407253e-01,6.700521419795958389e-01
5.060301507537688925e-01,6.685033577636309010e-01
5.070351758793969488e-01,6.668487645777536610e-01
5.080402010050251160e-01,6.650869069462992389e-01
5.090452261306532833e-01,6.632126867463254971e-01
5.100502512562814506e-01,6.612230916878379938e-01
5.110552763819095068e-01,6.591438898672625779e-01
5.120603015075376740e-01,6.569383423350230178e-01
5.130653266331658413e-01,6.546004130503785268e-01
5.140703517587940086e-01,6.521224276596325753e-01
5.150753768844220648e-01,6.494970242475039957e-01
5.160804020100502321e-01,6.467143983384656680e-01
5.170854271356783993e-01,6.437642573432796889e-01
5.180904522613065666e-01,6.406336212482791614e-01
5.190954773869346228e-01,6.373084799385044796e-01
5.201005025125627901e-01,6.337765609635190867e-01
5.211055276381909573e-01,6.300526056303561440e-01
5.221105527638191246e-01,6.260746626445519158e-01
5.231155778894471808e-01,6.218166373139135672e-01
5.241206030150753481e-01,6.172488822594915936e-01
5.251256281407035154e-01,6.123312840367211018e-01
5.261306532663316826e-01,6.070167843149729681e-01
5.271356783919597389e-01,6.012454673699342278e-01
5.281407035175879061e-01,5.949495211404157713e-01
5.291457286432160734e-01,5.880453243279210040e-01
5.301507537688442406e-01,5.804237764223107998e-01
5.311557788944722969e-01,5.719604608896845521e-01
5.321608040201004641e-01,5.624527203956019017e-01
5.331658291457286314e-01,5.516620493900908917e-01
5.341708542713567986e-01,5.392658344413379101e-01
5.351758793969848549e-01,5.248255992341628318e-01
5.361809045226130221e-01,5.077280525479443973e-01
5.371859296482411894e-01,4.870964265430163254e-01
5.381909547738693567e-01,4.616460975027485425e-01
5.391959798994974129e-01,4.294809409401456057e-01
5.402010050251255802e-01,3.876536292994340882e-01
5.412060301507537474e-01,3.317173255325749359e-01
5.422110552763819147e-01,2.555677408642287318e-01
5.432160804020099709e-01,1.546935658035959171e-01
5.442211055276381382e-01,4.562872090141524561e-02
5.452261306532663054e-01,2.516116501187434448e-02
5.462311557788944727e-01,2.223240784110577239e-01
5.472361809045225289e-01,4.866004293960956573e-01
5.482412060301506962e-01,6.380939523701963934e-01
5.492462311557788635e-01,6.982466625730945342e-01
5.502512562814070307e-01,7.162749475993558379e-01
5.512562814070350869e-01,7.170929500980622873e-01
5.522613065326632542e-01,7.110705424452145040e-01
5.532663316582914215e-01,7.024495504451672145e-01
5.542713567839195887e-01,6.930058396108004226e-01
5.552763819095476450e-01,6.834833253064176439e-01
5.562814070351758122e-01,6.741893608505441504e-01
5.572864321608039795e-01,6.652250148801707175e-01
5.582914572864321467e-01,6.566140749677698008e-01
5.592964824120603140e-01,6.483377705901540722e-01
5.603015075376883702e-01,6.403623427613670538e-01
5.613065326633165375e-01,6.326477341356815387e-01
5.623115577889447048e-01,6.251569221228657769e-01
5.633165829145727610e-01,6.178513170425854462e-01
5.643216080402009283e-01,6.106975393118425632e-01
5.653266331658290955e-01,6.036648776939023131e-01
5.663316582914572628e-01,5.967218743357292077e-01
5.673366834170854300e-01,5.898544609729684529e-01
5.683417085427134863e-01,5.830424840127694797e-01
5.693467336683416535e-01,5.762636066521473754e-01
5.703517587939698208e-01,5.695087036522407109e-01
5.713567839195978770e-01,5.627698762677357802e-01
5.723618090452260443e-01,5.560190096719628272e-01
5.733668341708542115e-01,5.492438064827990241e-01
5.743718592964823788e-01,5.424316095924988090e-01
5.753768844221105461e-01,5.355726627976374887e-01
5.763819095477386023e-01,5.286549289925692729e-01
5.773869346733667696e-01,5.216691629924050666e-01
5.783919597989949368e-01,5.146114671060868506e-01
5.793969849246229931e-01,5.074618865659844547e-01
5.804020100502511603e-01,5.002170385685710263e-01
5.814070351758793276e-01,4.928744526899694334e-01
5.824120603015074948e-01,4.854138281520797293e-01
5.834170854271356621e-01,4.778252495250010501e-01
5.844221105527637183e-01,4.701064855081716343e-01
5.854271356783918856e-01,4.622330485835832725e-01
5.864321608040200529e-01,4.541964494947567932e-01
5.874371859296482201e-01,4.459952902047414902e-01
5.884422110552762764e-01,4.376024216586156257e-01
5.894472361809044436e-01,4.290072425567857950e-01
5.904522613065326109e-01,4.202137321953132720e-01
5.914572864321607781e-01,4.111913675943079105e-01
5.924623115577888344e-01,4.019186991732213721e-01
5.934673366834170016e-01,3.923898991614510057e-01
5.944723618090451689e-01,3.825669908625183857e-01
5.954773869346733361e-01,3.724451195536502834e-01
5.964824120603013924e-01,3.619842655118216124e-01
5.974874371859295596e-01,3.511773042533545275e-01
5.984924623115577269e-01,3.399811497799269944e-01
5.994974874371858942e-01,3.283877671274958443e-01
6.005025125628139504e-01,3.163537313328074752e-01
6.015075376884421177e-01,3.038721456985963854e-01
6.025125628140702849e-01,2.908991041061596006e-01
6.035175879396984522e-01,2.774368518038097808e-01
6.045226130653265084e-01,2.634674798119588379e-01
6.055276381909546757e-01,2.489837593014990191e-01
6.065326633165828429e-01,2.340351716971506291e-01
6.075376884422110102e-01,2.186612141670939147e-01
6.085427135678390664e-01,2.029899447570841786e-01
6.095477386934672337e-01,1.871842897730667254e-01
6.105527638190954010e-01,1.715069643485797601e-01
6.115577889447235682e-01,1.563158277485399150e-01
6.125628140703516245e-01,1.421338977319849539e-01
6.135678391959797917e-01,1.296005809559972743e-01
6.145728643216079590e-01,1.194919838399400580e-01
6.155778894472361262e-01,1.126444934249236224e-01
6.165829145728642935e-01,1.098746691688805288e-01
6.175879396984923497e-01,1.117514518260415840e-01
6.185929648241205170e-01,1.184437434004355916e-01
6.195979899497486842e-01,1.295780942150787374e-01
6.206030150753767405e-01,1.442386593343288059e-01
6.216080402010049077e-01,1.611305927799616400e-01
6.226130653266330750e-01,1.788704275799107846e-01
6.236180904522612423e-01,1.962680884901915612e-01
6.246231155778894095e-01,2.125460317522005205e-01
6.256281407035174658e-01,2.272887632035451300e-01
6.266331658291456330e-01,2.403421120409658107e-01
6.276381909547738003e-01,2.516263295756651641e-01
6.286432160804018565e-01,2.610333293636777352e-01
6.296482412060300238e-01,2.684399089692249829e-01
6.306532663316581910e-01,2.737821359420202771e-01
6.316582914572863583e-01,2.771035603491349697e-01
6.326633165829145256e-01,2.785550743862390544e-01
6.336683417085425818e-01,2.783573174352728663e-01
6.346733668341707491e-01,2.767717817743259312e-01
6.356783919597989163e-01,2.740131541624349909e-01
6.366834170854269725e-01,2.703148406983962859e-01
6.376884422110551398e-01,2.658660560802938999e-01
6.386934673366833071e-01,2.608251219505068885e-01
6.396984924623114743e-01,2.553223081268458095e-01
6.407035175879396416e-01,2.494662606299437591e-01
6.417085427135676978e-01,2.433541932027705190e-01
6.427135678391958651e-01,2.370257402803705171e-01
6.437185929648240323e-01,2.305514221333534730e-01
6.447236180904520886e-01,2.239772611453508810e-01
