nan,0.000000000000000000e+00
5.000000000000000000e-01,6.991449746026201506e-01
5.010050251256281673e-01,6.986869014686905022e-01
5.020100502512563345e-01,6.981651135606634639e-01
5.030150753768843908e-01,6.975792713142722201e-01
5.040201005025125580e-01,6.969307008897440703e-01
5.050251256281407253e-01,6.962192365017864093e-01
5.060301507537688925e-01,6.954445698383209251e-01
5.070351758793969488e-01,6.946070996395385944e-01
5.080402010050251160e-01,6.937102879454115634e-01
5.090452261306532833e-01,6.927521588025107313e-01
5.100502512562814506e-01,6.917332953018869857e-01
5.110552763819095068e-01,6.906824038639022278e-01
5.120603015075376740e-01,6.895723776336060151e-01
5.130653266331658413e-01,6.884023237767271652e-01
5.140703517587940086e-01,6.871708254966556462e-01
5.150753768844220648e-01,6.858791153763958981e-01
5.160804020100502321e-01,6.845273811932266472e-01
5.170854271356783993e-01,6.831152529699661136e-01
5.180904522613065666e-01,6.816426587266422032e-01
5.190954773869346228e-01,6.801090962614999569e-01
5.201005025125627901e-01,6.785187822776314048e-01
5.211055276381909573e-01,6.769005480934403574e-01
5.221105527638191246e-01,6.752215473564182613e-01
5.231155778894471808e-01,6.734808950393242899e-01
5.241206030150753481e-01,6.716778092276192158e-01
5.251256281407035154e-01,6.698123009999191746e-01
5.261306532663316826e-01,6.678834416491611359e-01
5.271356783919597389e-01,6.658907144850482185e-01
5.281407035175879061e-01,6.638331367245071668e-01
5.291457286432160734e-01,6.617096996789720853e-01
5.301507537688442406e-01,6.595228645221977715e-01
5.311557788944722969e-01,6.572855633809820963e-01
5.321608040201004641e-01,6.549788828720397582e-01
5.331658291457286314e-01,6.526018253870526920e-01
5.341708542713567986e-01,6.501520940916574176e-01
5.351758793969848549e-01,6.476278168453266648e-01
5.361809045226130221e-01,6.450264583803825280e-01
5.371859296482411894e-01,6.423449214645615690e-01
5.381909547738693567e-01,6.395796625545377978e-01
5.391959798994974129e-01,6.367272387891763641e-01
5.402010050251255802e-01,6.337865300381692046e-01
5.412060301507537474e-01,6.307670818136992263e-01
5.422110552763819147e-01,6.276379468651036575e-01
5.432160804020099709e-01,6.243901560813284179e-01
5.442211055276381382e-01,6.210055367451017272e-01
5.452261306532663054e-01,6.174615032374449752e-01
5.462311557788944727e-01,6.137321285968301288e-01
5.472361809045225289e-01,6.097699647075149887e-01
5.482412060301506962e-01,6.055094582946226600e-01
5.492462311557788635e-01,6.008411925495448225e-01
5.502512562814070307e-01,5.955867050315368783e-01
5.512562814070350869e-01,5.894313437237063136e-01
5.522613065326632542e-01,5.816956618716160321e-01
5.532663316582914215e-01,5.708871189423283532e-01
5.542713567839195887e-01,5.532558215564051807e-01
5.552763819095476450e-01,5.194787620616618806e-01
5.562814070351758122e-01,4.842115083077016546e-01
5.572864321608039795e-01,5.432680061190894305e-01
5.582914572864321467e-01,5.738593700001299869e-01
5.592964824120603140e-01,5.779190332265616847e-01
5.603015075376883702e-01,5.756511786488130999e-01
5.613065326633165375e-01,5.716967328053417230e-01
5.623115577889447048e-01,5.672016951109541960e-01
5.633165829145727610e-01,5.625003924774372166e-01
5.643216080402009283e-01,5.576990604685401198e-01
5.653266331658290955e-01,5.528304297399598832e-01
5.663316582914572628e-01,5.478978383843295941e-01
5.673366834170854300e-01,5.429071552013827739e-01
5.683417085427134863e-01,5.378539216209082818e-01
5.693467336683416535e-01,5.327293647100597163e-01
5.703517587939698208e-01,5.275354517104445806e-01
5.713567839195978770e-01,5.222735926275016149e-01
5.723618090452260443e-01,5.169231745307725223e-01
5.733668341708542115e-01,5.114791250114908427e-01
5.743718592964823788e-01,5.059356460015749235e-01
5.753768844221105461e-01,5.002885144371310711e-01
5.763819095477386023e-01,4.945315763290657474e-01
5.773869346733667696e-01,4.886602478618214951e-01
5.783919597989949368e-01,4.826751488433302928e-01
5.793969849246229931e-01,4.765606552250167827e-01
5.804020100502511603e-01,4.703178202460420732e-01
5.814070351758793276e-01,4.639471771807351930e-01
