nan,0.000000000000000000e+00
5.000000000000000000e-01,6.910399575937087313e-01
5.010050251256281673e-01,6.903959794363083713e-01
5.020100502512563345e-01,6.896801412011528409e-01
5.030150753768843908e-01,6.888915519465169668e-01
5.040201005025125580e-01,6.880309792684398129e-01
5.050251256281407253e-01,6.870976189596825767e-01
5.060301507537688925e-01,6.860906714832463171e-01
5.070351758793969488e-01,6.850097157573364903e-01
5.080402010050251160e-01,6.838570250898534653e-01
5.090452261306532833e-01,6.826300025411766725e-01
5.100502512562814506e-01,6.813285215438101838e-01
5.110552763819095068e-01,6.799809521918264155e-01
5.120603015075376740e-01,6.785577187675347899e-01
5.130653266331658413e-01,6.770569670209591884e-01
5.140703517587940086e-01,6.754760842808762433e-01
5.150753768844220648e-01,6.738145615652504361e-01
5.160804020100502321e-01,6.720705923791597813e-01
5.170854271356783993e-01,6.702419841258265842e-01
5.180904522613065666e-01,6.683262183810870782e-01
5.190954773869346228e-01,6.663204078591468127e-01
5.201005025125627901e-01,6.642258923448742802e-01
5.211055276381909573e-01,6.620697517419649181e-01
5.221105527638191246e-01,6.598134806990401113e-01
5.231155778894471808e-01,6.574522940678622085e-01
5.241206030150753481e-01,6.549811866046894027e-01
5.251256281407035154e-01,6.523939806942086195e-01
5.261306532663316826e-01,6.496831308701775942e-01
5.271356783919597389e-01,6.468397118715650818e-01
5.281407035175879061e-01,6.438542764328754053e-01
5.291457286432160734e-01,6.407158948773521434e-01
5.301507537688442406e-01,6.374137039887158851e-01
5.311557788944722969e-01,6.339458749657480574e-01
5.321608040201004641e-01,6.302739359765099358e-01
5.331658291457286314e-01,6.263741406471469153e-01
5.341708542713567986e-01,6.222156989797038573e-01
5.351758793969848549e-01,6.177613364477021474e-01
5.361809045226130221e-01,6.129635196917671003e-01
5.371859296482411894e-01,6.077612670883413282e-01
5.381909547738693567e-01,6.020754148211910906e-01
5.391959798994974129e-01,5.958051025399770939e-01
5.402010050251255802e-01,5.888103987219260871e-01
5.412060301507537474e-01,5.809102022225594020e-01
5.422110552763819147e-01,5.718041761455288086e-01
5.432160804020099709e-01,5.610946988432925497e-01
5.442211055276381382e-01,5.481526819294536557e-01
5.452261306532663054e-01,5.319895575818919253e-01
5.462311557788944727e-01,5.110030044052721321e-01
5.472361809045225289e-01,4.823159308495082453e-01
5.482412060301506962e-01,4.406371595593169266e-01
5.492462311557788635e-01,3.757653444296503720e-01
5.502512562814070307e-01,2.707267592749248997e-01
5.512562814070350869e-01,1.345979287441214367e-01
5.522613065326632542e-01,1.804504250424833200e-01
5.532663316582914215e-01,4.514084353017432938e-01
5.542713567839195887e-01,5.907820264889849238e-01
5.552763819095476450e-01,6.312765869191651058e-01
5.562814070351758122e-01,6.389556639662506976e-01
5.572864321608039795e-01,6.362362877055937060e-01
5.582914572864321467e-01,6.301240588709919876e-01
5.592964824120603140e-01,6.229718273551362318e-01
5.603015075376883702e-01,6.156138592767432804e-01
5.613065326633165375e-01,6.083432516504676535e-01
5.623115577889447048e-01,6.012521834416301170e-01
5.633165829145727610e-01,5.943499832356871071e-01
5.643216080402009283e-01,5.876182303122960970e-01
5.653266331658290955e-01,5.810277394713980748e-01
5.663316582914572628e-01,5.745438308058488097e-01
5.673366834170854300e-01,5.681474305087444998e-01
5.683417085427134863e-01,5.618137110509218157e-01
5.693467336683416535e-01,5.555166004362893650e-01
5.703517587939698208e-01,5.492440347864717687e-01
5.713567839195978770e-01,5.429857885946439700e-01
5.723618090452260443e-01,5.367116481723460675e-01
5.733668341708542115e-01,5.304080523613506903e-01
5.743718592964823788e-01,5.240616463009380999e-01
5.753768844221105461e-01,5.176620661837807447e-01
5.763819095477386023e-01,5.111972665974765517e-01
5.773869346733667696e-01,5.046579276649445500e-01
5.783919597989949368e-01,4.980403747196292530e-01
5.793969849246229931e-01,4.913249926157388647e-01
5.804020100502511603e-01,4.845091150587093054e-01
5.814070351758793276e-01,4.775905646069816268e-01
5.824120603015074948e-01,4.705495794465514581e-01
5.834170854271356621e-01,4.633768312098658360e-01
5.844221105527637183e-01,4.560706564944997377e-01
5.854271356783918856e-01,4.486073393721831115e-01
5.864321608040200529e-01,4.409790982215687771e-01
5.874371859296482201e-01,4.331852011533746105e-01
5.884422110552762764e-01,4.251992715161323488e-01
5.894472361809044436e-01,4.170115091244270822e-01
5.904522613065326109e-01,4.086266441614412881e-01
5.914572864321607781e-01,4.000149987849541122e-01
5.924623115577888344e-01,3.911558236599478322e-01
5.934673366834170016e-01,3.820439512317598818e-01
5.944723618090451689e-01,3.726422970807323765e-01
5.954773869346733361e-01,3.629466315630837103e-01
5.964824120603013924e-01,3.529177872004504724e-01
5.974874371859295596e-01,3.425491910952675467e-01
5.984924623115577269e-01,3.317984360735634630e-01
5.994974874371858942e-01,3.206578443390046274e-01
6.005025125628139504e-01,3.090844293652825758e-01
6.015075376884421177e-01,2.970712615894202657e-01
6.025125628140702849e-01,2.845742616361961463e-01
6.035175879396984522e-01,2.715948840390617902e-01
6.045226130653265084e-01,2.581140825881725887e-01
6.055276381909546757e-01,2.441227069040516062e-01
6.065326633165828429e-01,2.296672612119009249e-01
6.075376884422110102e-01,2.147833521140698476e-01
6.085427135678390664e-01,1.995936261838726911e-01
6.095477386934672337e-01,1.842543220461000941e-01
6.105527638190954010e-01,1.690201286881996279e-01
6.115577889447235682e-01,1.542397881666626724e-01
6.125628140703516245e-01,1.404269540130245186e-01
6.135678391959797917e-01,1.282133258022811195e-01
6.145728643216079590e-01,1.183712463462678055e-01
6.155778894472361262e-01,1.117402856432085645e-01
6.165829145728642935e-01,1.091501700382536688e-01
6.175879396984923497e-01,1.111936954833293856e-01
6.185929648241205170e-01,1.180713679873570954e-01
6.195979899497486842e-01,1.294399767300206949e-01
6.206030150753767405e-01,1.443970570030791711e-01
6.216080402010049077e-01,1.616247995672635829e-01
6.226130653266330750e-01,1.796643392885505786e-01
6.236180904522612423e-01,1.971961222343777964e-01
6.246231155778894095e-01,2.132876473553453334e-01
6.256281407035174658e-01,2.273996078567835644e-01
6.266331658291456330e-01,2.393547878125802109e-01
6.276381909547738003e-01,2.491800824004301307e-01
6.286432160804018565e-01,2.569616878039159280e-01
6.296482412060300238e-01,2.627738196803383053e-01
6.306532663316581910e-01,2.666890912531713065e-01
6.316582914572863583e-01,2.688135597879862670e-01
6.326633165829145256e-01,2.693071739157807953e-01
6.336683417085425818e-01,2.683718405770481041e-01
6.346733668341707491e-01,2.662398156326531429e-01
6.356783919597989163e-01,2.630948415891640746e-01
6.366834170854269725e-01,2.591419039824999215e-01
6.376884422110551398e-01,2.545453786029723831e-01
6.386934673366833071e-01,2.494426298918611673e-01
6.396984924623114743e-01,2.439466071850809048e-01
6.407035175879396416e-01,2.381518721223521429e-01
6.417085427135676978e-01,2.321441168645977104e-01
