5.512562814070350869e-01,6.021871902331579207e-01
5.522613065326632542e-01,5.982909290458487961e-01
5.532663316582914215e-01,5.940467353208576107e-01
5.542713567839195887e-01,5.891440991798289062e-01
5.552763819095476450e-01,5.827157708710242190e-01
5.562814070351758122e-01,5.733705619246231011e-01
5.572864321608039795e-01,5.722390217267449009e-01
5.582914572864321467e-01,5.761125014968170310e-01
5.592964824120603140e-01,5.741104848176136199e-01
5.603015075376883702e-01,5.704766419484531559e-01
5.613065326633165375e-01,5.664016517063624745e-01
5.623115577889447048e-01,5.621444485904475430e-01
5.633165829145727610e-01,5.577742385369466316e-01
5.643216080402009283e-01,5.533104596813525067e-01
5.653266331658290955e-01,5.487577915827263064e-01
5.663316582914572628e-01,5.441120498973985864e-01
5.673366834170854300e-01,5.393786692500476265e-01
5.683417085427134863e-01,5.345555991464876477e-01
5.693467336683416535e-01,5.296373293008164174e-01
5.703517587939698208e-01,5.246289497902263399e-01
5.713567839195978770e-01,5.195346569735277420e-01
5.723618090452260443e-01,5.143362358046530414e-01
5.733668341708542115e-01,5.090307030815081069e-01
5.743718592964823788e-01,5.036140767738621626e-01
5.753768844221105461e-01,4.980836100197948979e-01
5.763819095477386023e-01,4.924344922915440126e-01
5.773869346733667696e-01,4.866632192313061767e-01
5.783919597989949368e-01,4.807713540013899278e-01
5.793969849246229931e-01,4.747441193439962404e-01
5.804020100502511603e-01,4.685833195007876317e-01
5.814070351758793276e-01,4.622900532903561066e-01
5.824120603015074948e-01,4.558478613110340527e-01
5.834170854271356621e-01,4.492503158881974157e-01
5.844221105527637183e-01,4.424982440958780683e-01
5.854271356783918856e-01,4.355705614001822434e-01
5.864321608040200529e-01,4.284616517385704815e-01
5.874371859296482201e-01,4.211726658199421713e-01
5.884422110552762764e-01,4.136791904642623807e-01
5.894472361809044436e-01,4.059731645752787665e-01
5.904522613065326109e-01,3.980608364013529799e-01
5.914572864321607781e-01,3.899141368513903139e-01
5.924623115577888344e-01,3.815135932856407730e-01
5.934673366834170016e-01,3.728551607895323472e-01
5.944723618090451689e-01,3.639031161552921390e-01
5.954773869346733361e-01,3.546541650520391165e-01
5.964824120603013924e-01,3.450703066302493460e-01
5.974874371859295596e-01,3.351457193656188771e-01
5.984924623115577269e-01,3.248388693107434055e-01
5.994974874371858942e-01,3.141425683940772262e-01
6.005025125628139504e-01,3.030143920235989219e-01
6.015075376884421177e-01,2.914474810501028745e-01
6.025125628140702849e-01,2.793976930869756514e-01
6.035175879396984522e-01,2.668658478113826171e-01
6.045226130653265084e-01,2.538319730643316396e-01
6.055276381909546757e-01,2.402853124279146768e-01
6.065326633165828429e-01,2.262698970545511945e-01
6.075376884422110102e-01,2.118181442696781547e-01
6.085427135678390664e-01,1.970483453269558372e-01
6.095477386934672337e-01,1.821114774050736629e-01
6.105527638190954010e-01,1.672561238641538661e-01
6.115577889447235682e-01,1.528243728952849712e-01
6.125628140703516245e-01,1.393236048295579399e-01
6.135678391959797917e-01,1.273813573010189881e-01
6.145728643216079590e-01,1.177700883993288566e-01
6.155778894472361262e-01,1.113364843034532758e-01
6.165829145728642935e-01,1.089272595615625450e-01
6.175879396984923497e-01,1.111629104702249321e-01
6.185929648241205170e-01,1.182805171275802952e-01
6.195979899497486842e-01,1.299756157979563287e-01
6.206030150753767405e-01,1.453749531540554918e-01
6.216080402010049077e-01,1.631645510822301859e-01
6.226130653266330750e-01,1.818474575197880361e-01
6.236180904522612423e-01,2.000112068350703709e-01
6.246231155778894095e-01,2.165769367677457813e-01
6.256281407035174658e-01,2.308261257581460946e-01
6.266331658291456330e-01,2.424234234653935560e-01
6.276381909547738003e-01,2.513272508644086023e-01
6.286432160804018565e-01,2.576900819905693640e-01
6.296482412060300238e-01,2.617702606182228386e-01
6.306532663316581910e-01,2.638695836777948389e-01
6.316582914572863583e-01,2.642893843554795508e-01
6.326633165829145256e-01,2.633104558918743510e-01
6.336683417085425818e-01,2.611822793476170634e-01
6.346733668341707491e-01,2.581336927647253643e-01
6.356783919597989163e-01,2.543175959333358604e-01
6.366834170854269725e-01,2.498990075873381844e-01
6.376884422110551398e-01,2.450023555075843407e-01
6.386934673366833071e-01,2.397296843199000216e-01
6.396984924623114743e-01,2.341646161823365269e-01
6.407035175879396416e-01,2.283782561331060001e-01
6.417085427135676978e-01,2.224377090764309006e-01
6.427135678391958651e-01,2.163595482698647821e-01
6.437185929648240323e-01,2.101957576324487154e-01
6.447236180904520886e-01,2.039778970104240141e-01
6.457286432160802558e-01,1.977328215202356632e-01
6.467336683417084231e-01,1.914940260951620288e-01
6.477386934673365904e-01,1.852517110192337668e-01
6.487437185929647576e-01,1.790370274202535139e-01
6.497487437185928139e-01,1.728744771343677100e-01
6.507537688442209811e-01,1.667496646232458357e-01
6.517587939698491484e-01,1.606869373533326151e-01
6.527638190954772046e-01,1.547039455438158628e-01
6.537688442211053719e-01,1.487822389028354286e-01
6.547738693467335391e-01,1.429437819221830164e-01
6.557788944723617064e-01,1.372036623009743883e-01
6.567839195979898737e-01,1.315421049356684247e-01
6.577889447236179299e-01,1.259792513250524992e-01
6.587939698492460971e-01,1.205272871626643372e-01
6.597989949748742644e-01,1.151690834595364143e-01
6.608040201005023206e-01,1.099301019524020484e-01
6.618090452261304879e-01,1.047894816308085897e-01
6.628140703517586552e-01,9.976471054495603119e-02
6.638190954773868224e-01,9.486422337528468973e-02
6.648241206030149897e-01,9.007278492387275903e-02
6.658291457286431569e-01,8.540976905583798351e-02
6.668341708542712132e-01,8.086037000179005507e-02
6.678391959798993804e-01,7.644273454873626306e-02
6.688442211055275477e-01,7.214280078226796566e-02
6.698492462311556039e-01,6.797945334936189576e-02
6.708542713567837712e-01,6.394112437365059853e-02
6.718592964824119385e-01,6.002547671400929041e-02
6.728643216080401057e-01,5.624671524499271630e-02
6.738693467336682730e-01,5.259328658397413592e-02
6.748743718592963292e-01,4.907794103947685227e-02
6.758793969849244965e-01,4.569004612637488083e-02
6.768844221105526637e-01,4.244327243992564169e-02
6.778894472361807200e-01,3.932783226735584586e-02
6.788944723618088872e-01,3.634190052315029729e-02
6.798994974874370545e-01,3.349716404623503258e-02
6.809045226130652217e-01,3.078378822713258300e-02
6.819095477386933890e-01,2.820085897251149720e-02
6.829145728643214452e-01,2.575776474908497704e-02
6.839195979899496125e-01,2.344619305299536563e-02
6.849246231155777798e-01,2.126499319297964555e-02
6.859296482412058360e-01,1.922158106756219342e-02
6.869346733668340033e-01,1.730852529149641897e-02
6.879396984924621705e-01,1.552478146994503740e-02
6.889447236180903378e-01,1.387583476276613506e-02
6.899497487437185050e-01,1.235650310627046770e-02
6.909547738693465613e-01,1.096153134917256591e-02
6.919597989949747285e-01,9.692680605372107003e-03
6.929648241206028958e-01,8.553153793069366226e-03
6.939698492462309520e-01,7.538774124825040751e-03
6.949748743718591193e-01,6.648167444718239630e-03
6.959798994974872866e-01,5.879125487810858350e-03
6.969849246231154538e-01,5.230640644284911822e-03
6.979899497487436211e-01,4.703079384163448215e-03
6.989949748743716773e-01,4.293218714732795205e-03
6.999999999999998446e-01,3.999408784032228333e-03
