nan,0.000000000000000000e+00
5.000000000000000000e-01,6.136148608494762513e-01
5.010050251256281673e-01,6.096426391120158828e-01
5.020100502512563345e-01,6.053414955447021795e-01
5.030150753768843908e-01,6.006803487639410521e-01
5.040201005025125580e-01,5.956258656615261993e-01
5.050251256281407253e-01,5.901370616271414127e-01
5.060301507537688925e-01,5.841709034401221246e-01
5.070351758793969488e-01,5.776711394724872717e-01
5.080402010050251160e-01,5.705666608067538892e-01
5.090452261306532833e-01,5.627848048653094626e-01
5.100502512562814506e-01,5.542410767852062881e-01
5.110552763819095068e-01,5.448618009331906986e-01
5.120603015075376740e-01,5.344636377433638064e-01
5.130653266331658413e-01,5.228934837016447901e-01
5.140703517587940086e-01,5.099607102124883440e-01
5.150753768844220648e-01,4.954182464935112939e-01
5.160804020100502321e-01,4.789548485340888173e-01
5.170854271356783993e-01,4.601970214893044697e-01
5.180904522613065666e-01,4.386584415706921702e-01
5.190954773869346228e-01,4.137439476800323090e-01
5.201005025125627901e-01,3.846984711774694699e-01
5.211055276381909573e-01,3.506655549357850510e-01
5.221105527638191246e-01,3.104500276664224900e-01
5.231155778894471808e-01,2.629137752928944471e-01
5.241206030150753481e-01,2.072654873525285601e-01
5.251256281407035154e-01,1.439570934340188568e-01
5.261306532663316826e-01,7.730594983056753022e-02
5.271356783919597389e-01,2.041283965556476079e-02
5.281407035175879061e-01,1.521864982068996813e-03
5.291457286432160734e-01,5.929957191785705656e-02
5.301507537688442406e-01,2.085083223360987281e-01
5.311557788944722969e-01,4.046501239717680276e-01
5.321608040201004641e-01,5.794293108735705244e-01
5.331658291457286314e-01,7.002685432539781374e-01
5.341708542713567986e-01,7.714056011300112203e-01
5.351758793969848549e-01,8.084686566552814480e-01
5.361809045226130221e-01,8.248770903970070734e-01
5.371859296482411894e-01,8.294114207921309267e-01
5.381909547738693567e-01,8.273015896765251176e-01
5.391959798994974129e-01,8.215498900200859378e-01
5.402010050251255802e-01,8.138755805439055191e-01
5.412060301507537474e-01,8.052648797399799552e-01
5.422110552763819147e-01,7.962604723718126332e-01
5.432160804020099709e-01,7.871864574760333300e-01
5.442211055276381382e-01,7.782061193233223984e-01
5.452261306532663054e-01,7.694067967971323085e-01
5.462311557788944727e-01,7.608419162177563200e-01
5.472361809045225289e-01,7.525161461418108377e-01
5.482412060301506962e-01,7.444305740704056928e-01
5.492462311557788635e-01,7.365700419593701476e-01
5.502512562814070307e-01,7.289208726357361279e-01
5.512562814070350869e-01,7.214805008865190494e-01
5.522613065326632542e-01,7.142138659482911711e-01
5.532663316582914215e-01,7.070953465466544019e-01
5.542713567839195887e-01,7.001117012556996588e-01
5.552763819095476450e-01,6.932420446520477508e-01
5.562814070351758122e-01,6.864733313650985824e-01
5.572864321608039795e-01,6.797858703721896267e-01
5.582914572864321467e-01,6.731689753834739776e-01
5.592964824120603140e-01,6.666098160592068833e-01
