nan,0.000000000000000000e+00
5.000000000000000000e-01,6.454814689967252050e-01
5.010050251256281673e-01,6.432213580833023858e-01
5.020100502512563345e-01,6.407855280621247429e-01
5.030150753768843908e-01,6.381628767306256611e-01
5.040201005025125580e-01,6.353430147726228938e-01
5.050251256281407253e-01,6.323122080219318875e-01
5.060301507537688925e-01,6.290570292770893968e-01
5.070351758793969488e-01,6.255597927477817288e-01
5.080402010050251160e-01,6.217997905813608117e-01
5.090452261306532833e-01,6.177552748899658441e-01
5.100502512562814506e-01,6.134035971760384287e-01
5.110552763819095068e-01,6.087479672970538269e-01
5.120603015075376740e-01,6.037142075268626673e-01
5.130653266331658413e-01,5.982640832364626293e-01
5.140703517587940086e-01,5.923507132505803074e-01
5.150753768844220648e-01,5.859155895252365909e-01
5.160804020100502321e-01,5.788866028246765216e-01
5.170854271356783993e-01,5.711824679687365069e-01
5.180904522613065666e-01,5.626986396694848569e-01
5.190954773869346228e-01,5.533128053098810284e-01
5.201005025125627901e-01,5.428743976330530074e-01
5.211055276381909573e-01,5.312384671902201649e-01
5.221105527638191246e-01,5.181060758312705516e-01
5.231155778894471808e-01,5.031753672819246903e-01
5.241206030150753481e-01,4.860660346845884772e-01
5.251256281407035154e-01,4.662536761782680728e-01
5.261306532663316826e-01,4.430630043103166438e-01
5.271356783919597389e-01,4.155807773527362414e-01
5.281407035175879061e-01,3.826451941491224029e-01
5.291457286432160734e-01,3.427609363804300924e-01
5.301507537688442406e-01,2.940351371779589273e-01
5.311557788944722969e-01,2.345310467624134310e-01
5.321608040201004641e-01,1.633847759893995999e-01
5.331658291457286314e-01,8.469136154114190185e-02
5.341708542713567986e-01,1.706946325438019399e-02
5.351758793969848549e-01,7.345516802433112863e-03
5.361809045226130221e-01,1.147182418787297820e-01
5.371859296482411894e-01,3.254002033351789391e-01
5.381909547738693567e-01,5.350610435600990922e-01
5.391959798994974129e-01,6.752538904392644259e-01
5.402010050251255802e-01,7.498834145650478122e-01
5.412060301507537474e-01,7.835383293974315100e-01
5.422110552763819147e-01,7.950070624655466434e-01
5.432160804020099709e-01,7.951328145328506736e-01
5.442211055276381382e-01,7.896231782819640443e-01
5.452261306532663054e-01,7.814107751046903694e-01
5.462311557788944727e-01,7.720236726795486337e-01
5.472361809045225289e-01,7.622351771367990025e-01
5.482412060301506962e-01,7.524484685736498868e-01
5.492462311557788635e-01,7.428553470152485794e-01
5.502512562814070307e-01,7.335457145805845958e-01
5.512562814070350869e-01,7.245666857201293887e-01
5.522613065326632542e-01,7.159006297217066495e-01
5.532663316582914215e-01,7.075228873600654111e-01
5.542713567839195887e-01,6.994151555426504352e-01
5.552763819095476450e-01,6.915462023172573858e-01
5.562814070351758122e-01,6.838921908165754848e-01
5.572864321608039795e-01,6.764214317910468566e-01
5.582914572864321467e-01,6.691128123135096084e-01
5.592964824120603140e-01,6.619434467102435216e-01
5.603015075376883702e-01,6.548929819493934934e-01
5.613065326633165375e-01,6.479412529366113116e-01
5.623115577889447048e-01,6.410703718995127698e-01
5.633165829145727610e-01,6.342616239208620499e-01
5.643216080402009283e-01,6.274990654398913126e-01
5.653266331658290955e-01,6.207673026095419377e-01
5.663316582914572628e-01,6.140481593879063560e-01
5.673366834170854300e-01,6.073382202590550394e-01
5.683417085427134863e-01,6.006268292029131040e-01
5.693467336683416535e-01,5.938997324599694094e-01
5.703517587939698208e-01,5.871543180413165697e-01
5.713567839195978770e-01,5.803881833966648696e-01
5.723618090452260443e-01,5.735782560673883257e-01
5.733668341708542115e-01,5.667162181888129036e-01
5.743718592964823788e-01,5.597927054264768554e-01
5.753768844221105461e-01,5.528007923224111941e-01
5.763819095477386023e-01,5.457306927360128235e-01
5.773869346733667696e-01,5.385751208959135283e-01
5.783919597989949368e-01,5.313316434363311025e-01
5.793969849246229931e-01,5.239817683868069897e-01
5.804020100502511603e-01,5.165228909397072687e-01
5.814070351758793276e-01,5.089534131806785489e-01
5.824120603015074948e-01,5.012537293418439788e-01
5.834170854271356621e-01,4.934143824511095233e-01
5.844221105527637183e-01,4.854334165186265926e-01
5.854271356783918856e-01,4.772865714470838627e-01
5.864321608040200529e-01,4.689653464728000820e-01
5.874371859296482201e-01,4.604682262831616968e-01
5.884422110552762764e-01,4.517679646410970307e-01
5.894472361809044436e-01,4.428536078002199838e-01
5.904522613065326109e-01,4.337287020056016518e-01
5.914572864321607781e-01,4.243623034933048932e-01
5.924623115577888344e-01,4.147324930853620306e-01
5.934673366834170016e-01,4.048329120547202731e-01
5.944723618090451689e-01,3.946248992743101036e-01
5.954773869346733361e-01,3.841029813586613884e-01
5.964824120603013924e-01,3.732263559343380055e-01
5.974874371859295596e-01,3.619872626202565447e-01
5.984924623115577269e-01,3.503418930943266729e-01
5.994974874371858942e-01,3.382817179968821697e-01
6.005025125628139504e-01,3.257627671166685723e-01
6.015075376884421177e-01,3.127780354545259822e-01
6.025125628140702849e-01,2.992836998086894074e-01
6.035175879396984522e-01,2.852827757323531110e-01
6.045226130653265084e-01,2.707585960257002378e-01
6.055276381909546757e-01,2.557061550231364278e-01
