nan,0.000000000000000000e+00
5.000000000000000000e-01,6.857735132034044057e-01
5.010050251256281673e-01,6.849927243686989575e-01
5.020100502512563345e-01,6.841334297233970796e-01
5.030150753768843908e-01,6.831942411288615125e-01
5.040201005025125580e-01,6.821754114971592120e-01
5.050251256281407253e-01,6.810755481250089227e-01
5.060301507537688925e-01,6.798933607602424267e-01
5.070351758793969488e-01,6.786276700069747703e-01
5.080402010050251160e-01,6.772796835686467620e-01
5.090452261306532833e-01,6.758461526275005848e-01
5.100502512562814506e-01,6.743262017443141243e-01
5.110552763819095068e-01,6.727476232837289460e-01
5.120603015075376740e-01,6.710787500345236634e-01
5.130653266331658413e-01,6.693166750445510571e-01
5.140703517587940086e-01,6.674575028354819972e-01
5.150753768844220648e-01,6.654989457838894618e-01
5.160804020100502321e-01,6.634371404476581136e-01
5.170854271356783993e-01,6.612678922779237078e-01
5.180904522613065666e-01,6.589860683304459288e-01
5.190954773869346228e-01,6.565860956554333550e-01
5.201005025125627901e-01,6.540660523837596996e-01
5.211055276381909573e-01,6.514504025226240946e-01
5.221105527638191246e-01,6.486948059164800995e-01
5.231155778894471808e-01,6.457896910018687819e-01
5.241206030150753481e-01,6.427246725180443265e-01
5.251256281407035154e-01,6.394860384636451567e-01
5.261306532663316826e-01,6.360577864947538629e-01
5.271356783919597389e-01,6.324202057335718274e-01
5.281407035175879061e-01,6.285521461148947386e-01
5.291457286432160734e-01,6.244285343513629183e-01
5.301507537688442406e-01,6.200196011138563446e-01
5.311557788944722969e-01,6.153011037694143814e-01
5.321608040201004641e-01,6.102051102620686951e-01
5.331658291457286314e-01,6.046713264245058284e-01
5.341708542713567986e-01,5.986214029673055936e-01
5.351758793969848549e-01,5.919559854447294933e-01
5.361809045226130221e-01,5.845446243371534845e-01
5.371859296482411894e-01,5.762136323553100903e-01
5.381909547738693567e-01,5.667273478341989801e-01
5.391959798994974129e-01,5.557669209976493496e-01
5.402010050251255802e-01,5.428645633594216813e-01
5.412060301507537474e-01,5.273470173047700715e-01
5.422110552763819147e-01,5.081534939404738216e-01
5.432160804020099709e-01,4.836685092309759848e-01
5.442211055276381382e-01,4.511801231639889220e-01
5.452261306532663054e-01,4.060890440908851984e-01
5.462311557788944727e-01,3.406590679772228403e-01
5.472361809045225289e-01,2.432648715185903587e-01
5.482412060301506962e-01,1.133134403213041097e-01
5.492462311557788635e-01,5.391611119345963987e-02
5.502512562814070307e-01,2.687597409538141080e-01
5.512562814070350869e-01,5.220871461364793298e-01
5.522613065326632542e-01,6.322953593668499961e-01
5.532663316582914215e-01,6.661200053443112612e-01
5.542713567839195887e-01,6.721094503026506795e-01
5.552763819095476450e-01,6.683165866166388414e-01
5.562814070351758122e-01,6.611094233017859034e-01
5.572864321608039795e-01,6.528315562930797622e-01
5.582914572864321467e-01,6.443783642188880556e-01
5.592964824120603140e-01,6.360835466863851151e-01
5.603015075376883702e-01,6.280559897397227642e-01
5.613065326633165375e-01,6.203104705697779497e-01
5.623115577889447048e-01,6.128280068820054494e-01
5.633165829145727610e-01,6.055720492451193149e-01
5.643216080402009283e-01,5.985054042402327967e-01
5.653266331658290955e-01,5.915915446363742003e-01
5.663316582914572628e-01,5.847931061899273031e-01
5.673366834170854300e-01,5.780906149391246140e-01
5.683417085427134863e-01,5.714592871391674933e-01
5.693467336683416535e-01,5.648730674407647090e-01
5.703517587939698208e-01,5.583198995012461641e-01
5.713567839195978770e-01,5.517895173651954366e-01
5.723618090452260443e-01,5.452517177032779605e-01
5.733668341708542115e-01,5.386927143560699127e-01
5.743718592964823788e-01,5.320987740928928567e-01
5.753768844221105461e-01,5.254592272746662074e-01
5.763819095477386023e-01,5.187615087799286595e-01
5.773869346733667696e-01,5.119958961728223734e-01
5.783919597989949368e-01,5.051582398816866215e-01
5.793969849246229931e-01,4.982284167782884410e-01
5.804020100502511603e-01,4.912031493835030682e-01
5.814070351758793276e-01,4.840798914556749821e-01
5.824120603015074948e-01,4.768384139475015382e-01
5.834170854271356621e-01,4.694689367357213206e-01
5.844221105527637183e-01,4.619693866823074702e-01
5.854271356783918856e-01,4.543155452658430571e-01
5.864321608040200529e-01,4.464991965954444031e-01
5.874371859296482201e-01,4.385192147545096675e-01
5.884422110552762764e-01,4.303487781848030491e-01
5.894472361809044436e-01,4.219776574610460407e-01
5.904522613065326109e-01,4.134101925567622571e-01
5.914572864321607781e-01,4.046162698825724879e-01
5.924623115577888344e-01,3.955747882837933882e-01
5.934673366834170016e-01,3.862802579910171175e-01
5.944723618090451689e-01,3.766951690086096649e-01
5.954773869346733361e-01,3.668150006077806613e-01
5.964824120603013924e-01,3.566001939735580217e-01
5.974874371859295596e-01,3.460439282520773041e-01
5.984924623115577269e-01,3.351034925026452060e-01
5.994974874371858942e-01,3.237710508625645800e-01
6.005025125628139504e-01,3.120034233448824024e-01
6.015075376884421177e-01,2.997936907065903989e-01
6.025125628140702849e-01,2.870978409771378637e-01
6.035175879396984522e-01,2.739176527206111378e-01
6.045226130653265084e-01,2.602345419272266702e-01
6.055276381909546757e-01,2.460401384959699511e-01
6.065326633165828429e-01,2.313821485502443598e-01
6.075376884422110102e-01,2.162977386842420691e-01
6.085427135678390664e-01,2.009117097394033657e-01
6.095477386934672337e-01,1.853829404563107908e-01
6.105527638190954010e-01,1.699692531159131548e-01
6.115577889447235682e-01,1.550229017488790884e-01
6.125628140703516245e-01,1.410610559634074834e-01
6.135678391959797917e-01,1.287181463242453860e-01
6.145728643216079590e-01,1.187675010037394369e-01
6.155778894472361262e-01,1.120466857994021487e-01
6.165829145728642935e-01,1.093791556566474643e-01
6.175879396984923497e-01,1.113468395055599164e-01
6.185929648241205170e-01,1.181358641532993664e-01
6.195979899497486842e-01,1.293886659093614611e-01
6.206030150753767405e-01,1.441945634244005403e-01
6.216080402010049077e-01,1.612416305554922602e-01
6.226130653266330750e-01,1.790983265010198111e-01
6.236180904522612423e-01,1.964968328827394750e-01
6.246231155778894095e-01,2.125729170725106920e-01
6.256281407035174658e-01,2.268521706004696936e-01
6.266331658291456330e-01,2.391884098827133931e-01
6.276381909547738003e-01,2.495844318781690607e-01
6.286432160804018565e-01,2.580534091573833955e-01
6.296482412060300238e-01,2.645794063313059441e-01
6.306532663316581910e-01,2.691610964914639692e-01
6.316582914572863583e-01,2.718616574930023400e-01
6.326633165829145256e-01,2.728258564300388711e-01
6.336683417085425818e-01,2.722579336190072974e-01
6.346733668341707491e-01,2.704010555818129879e-01
6.356783919597989163e-01,2.674528937141363860e-01
6.366834170854269725e-01,2.636321863382590225e-01
6.376884422110551398e-01,2.591157191981929286e-01
6.386934673366833071e-01,2.540514376769815730e-01
6.396984924623114743e-01,2.485610278513415428e-01
6.407035175879396416e-01,2.427461075037385119e-01
6.417085427135676978e-01,2.366980763435846402e-01
6.427135678391958651e-01,2.304520240855426061e-01
6.437185929648240323e-01,2.240746442723594023e-01
6.447236180904520886e-01,2.176088739641301728e-01
6.457286432160802558e-01,2.110903059485174094e-01
6.467336683417084231e-01,2.045595207168889040e-01
6.477386934673365904e-01,1.980113698573440772e-01
6.487437185929647576e-01,1.914814115300582376e-01
6.497487437185928139e-01,1.849977060682725660e-01
6.507537688442209811e-01,1.785476310523228527e-01
6.517587939698491484e-01,1.721579027910591364e-01
6.527638190954772046e-01,1.658479952988002881e-01
6.537688442211053719e-01,1.595999535342953746e-01
6.547738693467335391e-01,1.534371022352669367e-01
6.557788944723617064e-01,1.473756055318916347e-01
6.567839195979898737e-01,1.413954991788917148e-01
6.577889447236179299e-01,1.355178740635013812e-01
6.587939698492460971e-01,1.297555667338561036e-01
6.597989949748742644e-01,1.240910466995198691e-01
6.608040201005023206e-01,1.185507407628324100e-01
6.618090452261304879e-01,1.131131427111430610e-01
6.628140703517586552e-01,1.077964346944635110e-01
6.638190954773868224e-01,1.026093541124576541e-01
6.648241206030149897e-01,9.753611998911276837e-02
6.658291457286431569e-01,9.259682352194609223e-02
6.668341708542712132e-01,8.777605432057938861e-02
6.678391959798993804e-01,8.309266127872384777e-02
6.688442211055275477e-01,7.853196122096749165e-02
6.698492462311556039e-01,7.411358209853001477e-02
6.708542713567837712e-01,6.982544189310094240e-02
6.718592964824119385e-01,6.566503610074138353e-02
6.728643216080401057e-01,6.164715061944850416e-02
6.738693467336682730e-01,5.775966196692108173e-02
6.748743718592963292e-01,5.401587083503812253e-02
6.758793969849244965e-01,5.040459538082558977e-02
6.768844221105526637e-01,4.694013824731110146e-02
6.778894472361807200e-01,4.361219511221388345e-02
6.788944723618088872e-01,4.041878778417662410e-02
6.798994974874370545e-01,3.737220596478232210e-02
6.809045226130652217e-01,3.446202635414878646e-02
6.819095477386933890e-01,3.168726788989029153e-02
6.829145728643214452e-01,2.905785292667888153e-02
6.839195979899496125e-01,2.656495770281393914e-02
6.849246231155777798e-01,2.420732632751495736e-02
6.859296482412058360e-01,2.199286329423469702e-02
6.869346733668340033e-01,1.991364099312206357e-02
6.879396984924621705e-01,1.796852109116163151e-02
6.889447236180903378e-01,1.616342637999950912e-02
6.899497487437185050e-01,1.449280513416227947e-02
6.909547738693465613e-01,1.295101103355375018e-02
6.919597989949747285e-01,1.153993048709343709e-02
6.929648241206028958e-01,1.026314018678607491e-02
6.939698492462309520e-01,9.116133158396318853e-03
6.949748743718591193e-01,8.097465922167470728e-03
6.959798994974872866e-01,7.204744639959696252e-03
6.969849246231154538e-01,6.436914456306105925e-03
6.979899497487436211e-01,5.794621209657666895e-03
6.989949748743716773e-01,5.274327165311979045e-03
6.999999999999998446e-01,4.874317024398900841e-03
