nan,0.000000000000000000e+00
5.000000000000000000e-01,6.798539369730790538e-01
5.010050251256281673e-01,6.789040006972739683e-01
5.020100502512563345e-01,6.778666706394919084e-01
5.030150753768843908e-01,6.767398425423659658e-01
5.040201005025125580e-01,6.755230167495930305e-01
5.050251256281407253e-01,6.742139386388595890e-01
5.060301507537688925e-01,6.728105623238994637e-01
5.070351758793969488e-01,6.713105918232054048e-01
5.080402010050251160e-01,6.697136961157807988e-01
5.090452261306532833e-01,6.680155877746001281e-01
5.100502512562814506e-01,6.662141931521404770e-01
5.110552763819095068e-01,6.643362108847602476e-01
5.120603015075376740e-01,6.623470301546063865e-01
5.130653266331658413e-01,6.602420079493643845e-01
5.140703517587940086e-01,6.580151496602452132e-01
5.150753768844220648e-01,6.556613308626428882e-01
5.160804020100502321e-01,6.531733778686124037e-01
5.170854271356783993e-01,6.505437404827825176e-01
5.180904522613065666e-01,6.477629569267225884e-01
5.190954773869346228e-01,6.448208505354025011e-01
5.201005025125627901e-01,6.417098684574877865e-01
5.211055276381909573e-01,6.384493551549114132e-01
5.221105527638191246e-01,6.349853104090523725e-01
5.231155778894471808e-01,6.312993702390103934e-01
5.241206030150753481e-01,6.273709956016233491e-01
5.251256281407035154e-01,6.231725123008268197e-01
5.261306532663316826e-01,6.186716906028795204e-01
5.271356783919597389e-01,6.138279182819736945e-01
5.281407035175879061e-01,6.085961947824161111e-01
5.291457286432160734e-01,6.029218367304683968e-01
5.301507537688442406e-01,5.967351718460982557e-01
5.311557788944722969e-01,5.899623953637317397e-01
5.321608040201004641e-01,5.824695037370410944e-01
5.331658291457286314e-01,5.741103015015098787e-01
5.341708542713567986e-01,5.646904707727604666e-01
5.351758793969848549e-01,5.539524428137655443e-01
5.361809045226130221e-01,5.415445005472393492e-01
5.371859296482411894e-01,5.269766209538593316e-01
5.381909547738693567e-01,5.095492037952783493e-01
5.391959798994974129e-01,4.882549823530312749e-01
5.402010050251255802e-01,4.615387095405901197e-01
5.412060301507537474e-01,4.270005113582309719e-01
5.422110552763819147e-01,3.808275039830944508e-01
5.432160804020099709e-01,3.171836158256713389e-01
5.442211055276381382e-01,2.282055985782009966e-01
5.452261306532663054e-01,1.124816718009166439e-01
5.462311557788944727e-01,2.141564226785084429e-02
5.472361809045225289e-01,1.207446412323957829e-01
5.482412060301506962e-01,3.986568360250083431e-01
5.492462311557788635e-01,5.937587531018728715e-01
5.502512562814070307e-01,6.739957306542980753e-01
5.512562814070350869e-01,6.990340873173217506e-01
5.522613065326632542e-01,7.023396352918304109e-01
5.532663316582914215e-01,6.973272701983757038e-01
5.542713567839195887e-01,6.892256720907532497e-01
5.552763819095476450e-01,6.801311959535516483e-01
5.562814070351758122e-01,6.708995569593867447e-01
5.572864321608039795e-01,6.618625596119486199e-01
5.582914572864321467e-01,6.531416864015364698e-01
5.592964824120603140e-01,6.447587496386322226e-01
5.603015075376883702e-01,6.366952800150117442e-01
5.613065326633165375e-01,6.289153368833507729e-01
5.623115577889447048e-01,6.213815000908727848e-01
5.633165829145727610e-01,6.140527177319685670e-01
5.643216080402009283e-01,6.068927313097445264e-01
