nan,0.000000000000000000e+00
5.000000000000000000e-01,6.297422852383733893e-01
5.010050251256281673e-01,6.266955982062293318e-01
5.020100502512563345e-01,6.234072702705636404e-01
5.030150753768843908e-01,6.198581065114995292e-01
5.040201005025125580e-01,6.160285257507180923e-01
5.050251256281407253e-01,6.118939528332297817e-01
5.060301507537688925e-01,6.074294213248618846e-01
5.070351758793969488e-01,6.026021496277792489e-01
5.080402010050251160e-01,5.973716998254553490e-01
5.090452261306532833e-01,5.916970865483197617e-01
5.100502512562814506e-01,5.855325054685585062e-01
5.110552763819095068e-01,5.788528262496739352e-01
5.120603015075376740e-01,5.715426793994264898e-01
5.130653266331658413e-01,5.635222855669935749e-01
5.140703517587940086e-01,5.546931957436515015e-01
5.150753768844220648e-01,5.449294507855234615e-01
5.160804020100502321e-01,5.340741164047777545e-01
5.170854271356783993e-01,5.219434578395677482e-01
5.180904522613065666e-01,5.082986621926828263e-01
5.190954773869346228e-01,4.928503733880325588e-01
5.201005025125627901e-01,4.752292334488228409e-01
5.211055276381909573e-01,4.550200020573574311e-01
5.221105527638191246e-01,4.315423238413723661e-01
5.231155778894471808e-01,4.040290926738441257e-01
5.241206030150753481e-01,3.715209998480357712e-01
5.251256281407035154e-01,3.327673220415375832e-01
5.261306532663316826e-01,2.863380080793179738e-01
5.271356783919597389e-01,2.308204181483281825e-01
5.281407035175879061e-01,1.658454261827458365e-01
5.291457286432160734e-01,9.454474107600883970e-02
5.301507537688442406e-01,2.920616666830123248e-02
5.311557788944722969e-01,3.739166135559612619e-04
5.321608040201004641e-01,5.520822172631496827e-02
5.331658291457286314e-01,2.145199832434245002e-01
5.341708542713567986e-01,4.228501553611677122e-01
5.351758793969848549e-01,5.991526805146306645e-01
5.361809045226130221e-01,7.127815328485489488e-01
5.371859296482411894e-01,7.746464548113736193e-01
5.381909547738693567e-01,8.038456890207656969e-01
5.391959798994974129e-01,8.144851534683219541e-01
5.402010050251255802e-01,8.150666270328057461e-01
5.412060301507537474e-01,8.103305530137447921e-01
5.422110552763819147e-01,8.028503962424613505e-01
5.432160804020099709e-01,7.940576967420924781e-01
5.442211055276381382e-01,7.847188664791505675e-01
5.452261306532663054e-01,7.752503926373113252e-01
5.462311557788944727e-01,7.658879312240263193e-01
5.472361809045225289e-01,7.567338417359568137e-01
5.482412060301506962e-01,7.478419594133780546e-01
5.492462311557788635e-01,7.392230203365381946e-01
5.502512562814070307e-01,7.308747810442930426e-01
5.512562814070350869e-01,7.227987374523733299e-01
5.522613065326632542e-01,7.149584631030491133e-01
5.532663316582914215e-01,7.073244549237358569e-01
5.542713567839195887e-01,6.998794418760764247e-01
5.552763819095476450e-01,6.925975161545914194e-01
5.562814070351758122e-01,6.854610713917703713e-01
5.572864321608039795e-01,6.784456506144191934e-01
5.582914572864321467e-01,6.715365896865035378e-01
5.592964824120603140e-01,6.647172671065799676e-01
5.603015075376883702e-01,6.579731587993600250e-01
5.613065326633165375e-01,6.512893983677934262e-01
5.623115577889447048e-01,6.446521748685488662e-01
5.633165829145727610e-01,6.380468587350774934e-01
5.643216080402009283e-01,6.314609892830714832e-01
5.653266331658290955e-01,6.248822332226925402e-01
5.663316582914572628e-01,6.182951505911111756e-01
5.673366834170854300e-01,6.116984080251316458e-01
5.683417085427134863e-01,6.050833577690222231e-01
5.693467336683416535e-01,5.984375522033459349e-01
5.703517587939698208e-01,5.917598400293012650e-01
5.713567839195978770e-01,5.850490858067131095e-01
5.723618090452260443e-01,5.782834411613578807e-01
5.733668341708542115e-01,5.714555757755673815e-01
5.743718592964823788e-01,5.645569824389002900e-01
5.753768844221105461e-01,5.575814766851884263e-01
5.763819095477386023e-01,5.505199090869700163e-01
5.773869346733667696e-01,5.433655442187305118e-01
5.783919597989949368e-01,5.361163651380396189e-01
5.793969849246229931e-01,5.287543633312810076e-01
5.804020100502511603e-01,5.212771984140992521e-01
5.814070351758793276e-01,5.136835347149497633e-01
5.824120603015074948e-01,5.059540162635590699e-01
5.834170854271356621e-01,4.980793560386500562e-01
5.844221105527637183e-01,4.900576930966663025e-01
5.854271356783918856e-01,4.818649048482371855e-01
5.864321608040200529e-01,4.734925094869268936e-01
5.874371859296482201e-01,4.649389603214467148e-01
5.884422110552762764e-01,4.561770315217589244e-01
5.894472361809044436e-01,4.471956740632064831e-01
5.904522613065326109e-01,4.379982931919577105e-01
5.914572864321607781e-01,4.285538468762583597e-01
5.924623115577888344e-01,4.188402610206615750e-01
5.934673366834170016e-01,4.088509842386551241e-01
5.944723618090451689e-01,3.985471496967896154e-01
5.954773869346733361e-01,3.879230441182375810e-01
5.964824120603013924e-01,3.769376045899463512e-01
5.974874371859295596e-01,3.655828081617682468e-01
5.984924623115577269e-01,3.538145779184085904e-01
5.994974874371858942e-01,3.416241490023529392e-01
6.005025125628139504e-01,3.289673163272043843e-01
6.015075376884421177e-01,3.158369452541246458e-01
6.025125628140702849e-01,3.021891543719718021e-01
6.035175879396984522e-01,2.880271034742630243e-01
6.045226130653265084e-01,2.733344376399419740e-01
6.055276381909546757e-01,2.581067888473787542e-01
6.065326633165828429e-01,2.423983603855661695e-01
6.075376884422110102e-01,2.262551551276845707e-01
6.085427135678390664e-01,2.098146945886066594e-01
6.095477386934672337e-01,1.932521560192249355e-01
6.105527638190954010e-01,1.768457576976018020e-01
6.115577889447235682e-01,1.609720355834910188e-01
6.125628140703516245e-01,1.461751384348770610e-01
6.135678391959797917e-01,1.331153471257293386e-01
6.145728643216079590e-01,1.225863420825209493e-01
6.155778894472361262e-01,1.154344341041339955e-01
6.165829145728642935e-01,1.124743911492447068e-01
6.175879396984923497e-01,1.142611736746862727e-01
6.185929648241205170e-01,1.209437648693431067e-01
6.195979899497486842e-01,1.321388451778069406e-01
6.206030150753767405e-01,1.469547436060021361e-01
6.216080402010049077e-01,1.641766829888504642e-01
6.226130653266330750e-01,1.825564368252463598e-01
6.236180904522612423e-01,2.010499227291815127e-01
6.246231155778894095e-01,2.189468301510993364e-01
6.256281407035174658e-01,2.357406700614570194e-01
6.266331658291456330e-01,2.510269319379129782e-01
6.276381909547738003e-01,2.644235148206381947e-01
6.286432160804018565e-01,2.756037884529164983e-01
6.296482412060300238e-01,2.843711656333351434e-01
6.306532663316581910e-01,2.907013581543874681e-01
6.316582914572863583e-01,2.947227504744652227e-01
6.326633165829145256e-01,2.966670356935451891e-01
6.336683417085425818e-01,2.968132567737536420e-01
6.346733668341707491e-01,2.954600711633502130e-01
6.356783919597989163e-01,2.928448804742518341e-01
6.366834170854269725e-01,2.892156103906860509e-01
6.376884422110551398e-01,2.847718325813256568e-01
6.386934673366833071e-01,2.796801439508977971e-01
6.396984924623114743e-01,2.740779648467675522e-01
6.407035175879396416e-01,2.680803089405420225e-01
6.417085427135676978e-01,2.617902473986532530e-01
6.427135678391958651e-01,2.552522825124378669e-01
6.437185929648240323e-01,2.485415827503411335e-01
6.447236180904520886e-01,2.417082402709058164e-01
6.457286432160802558e-01,2.347938024708557392e-01
6.467336683417084231e-01,2.278442953373810698e-01
6.477386934673365904e-01,2.208580155752650764e-01
6.487437185929647576e-01,2.138745125217316745e-01
6.497487437185928139e-01,2.069253943508280180e-01
6.507537688442209811e-01,1.999996235231116526e-01
6.517587939698491484e-01,1.931266474800556743e-01
6.527638190954772046e-01,1.863282177749183977e-01
6.537688442211053719e-01,1.795869152883586284e-01
6.547738693467335391e-01,1.729280278854218311e-01
6.557788944723617064e-01,1.663694063460617323e-01
6.567839195979898737e-01,1.598908992223984082e-01
6.577889447236179299e-01,1.535152302338337327e-01
6.587939698492460971e-01,1.472564754958967936e-01
6.597989949748742644e-01,1.410966819303317854e-01
6.608040201005023206e-01,1.350641068484299823e-01
6.618090452261304879e-01,1.291364136883013380e-01
6.628140703517586552e-01,1.233331776653388834e-01
6.638190954773868224e-01,1.176639120100746588e-01
6.648241206030149897e-01,1.121121697363142433e-01
6.658291457286431569e-01,1.066995221000143074e-01
6.668341708542712132e-01,1.014097679743476976e-01
6.678391959798993804e-01,9.626322243839692538e-02
6.688442211055275477e-01,9.124435450019287297e-02
6.698492462311556039e-01,8.637433952063218456e-02
6.708542713567837712e-01,8.164041342837861925e-02
6.718592964824119385e-01,7.703998461448471891e-02
6.728643216080401057e-01,7.258909986706224560e-02
6.738693467336682730e-01,6.827480686657576292e-02
6.748743718592963292e-01,6.411161079351139491e-02
6.758793969849244965e-01,6.008751219256813075e-02
6.768844221105526637e-01,5.621817011903624400e-02
6.778894472361807200e-01,5.249250212297327384e-02
6.788944723618088872e-01,4.890840968877716716e-02
6.798994974874370545e-01,4.547948506670234509e-02
6.809045226130652217e-01,4.219436919328693747e-02
6.819095477386933890e-01,3.905208801439493532e-02
6.829145728643214452e-01,3.606373102924253365e-02
6.839195979899496125e-01,3.321963883067824419e-02
6.849246231155777798e-01,3.051848515718240396e-02
6.859296482412058360e-01,2.796925435429670898e-02
6.869346733668340033e-01,2.556318290659382458e-02
