nan,0.000000000000000000e+00
5.000000000000000000e-01,6.848855464202912025e-01
5.010050251256281673e-01,6.840804276044321064e-01
5.020100502512563345e-01,6.831955686088048152e-01
5.030150753768843908e-01,6.822294850930082921e-01
5.040201005025125580e-01,6.811823295455858851e-01
5.050251256281407253e-01,6.800525943549565744e-01
5.060301507537688925e-01,6.788388906873940032e-01
5.070351758793969488e-01,6.775398907021759065e-01
5.080402010050251160e-01,6.761565958262343301e-01
5.090452261306532833e-01,6.746856238078552392e-01
5.100502512562814506e-01,6.731259455824863958e-01
5.110552763819095068e-01,6.715052220014735562e-01
5.120603015075376740e-01,6.697913875445435927e-01
5.130653266331658413e-01,6.679813158307703613e-01
5.140703517587940086e-01,6.660708453389879713e-01
5.150753768844220648e-01,6.640573251213921502e-01
5.160804020100502321e-01,6.619364696134566461e-01
5.170854271356783993e-01,6.597036640187339263e-01
5.180904522613065666e-01,6.573532307213053594e-01
5.190954773869346228e-01,6.548790264823258767e-01
5.201005025125627901e-01,6.522784344095671205e-01
5.211055276381909573e-01,6.495753184626290588e-01
5.221105527638191246e-01,6.467241271652124368e-01
5.231155778894471808e-01,6.437142352274259904e-01
5.241206030150753481e-01,6.405340558765874048e-01
5.251256281407035154e-01,6.371682137934782109e-01
5.261306532663316826e-01,6.335988047433634973e-01
5.271356783919597389e-01,6.298036818542975812e-01
5.281407035175879061e-01,6.257589795299637325e-01
5.291457286432160734e-01,6.214362980547565307e-01
5.301507537688442406e-01,6.168014093148136423e-01
5.311557788944722969e-01,6.118246537314159239e-01
5.321608040201004641e-01,6.064309432813177470e-01
5.331658291457286314e-01,6.005508895817714965e-01
5.341708542713567986e-01,5.940940966781924626e-01
5.351758793969848549e-01,5.869451414811774903e-01
5.361809045226130221e-01,5.789516277926715082e-01
5.371859296482411894e-01,5.699092937087028021e-01
5.381909547738693567e-01,5.595388639325837854e-01
5.391959798994974129e-01,5.474587466284109860e-01
5.402010050251255802e-01,5.331043007408557965e-01
5.412060301507537474e-01,5.156517222629862784e-01
5.422110552763819147e-01,4.937996094370666889e-01
5.432160804020099709e-01,4.655352162838221619e-01
5.442211055276381382e-01,4.274609099092603892e-01
5.452261306532663054e-01,3.738380347723162522e-01
5.462311557788944727e-01,2.954793629021686963e-01
5.472361809045225289e-01,1.822209401356054692e-01
5.482412060301506962e-01,5.952913711109510814e-02
5.492462311557788635e-01,1.027245890840693399e-01
5.502512562814070307e-01,3.808833495562759519e-01
5.512562814070350869e-01,5.795122548676989727e-01
5.522613065326632542e-01,6.541250607483137802e-01
5.532663316582914215e-01,6.749932048913677152e-01
5.542713567839195887e-01,6.764546155767274804e-01
5.552763819095476450e-01,6.709949473641390050e-01
5.562814070351758122e-01,6.631406634799229538e-01
5.572864321608039795e-01,6.545993192327429488e-01
5.582914572864321467e-01,6.460327755092429847e-01
5.592964824120603140e-01,6.376835719247144763e-01
5.603015075376883702e-01,6.296237486292456387e-01
5.613065326633165375e-01,6.218530327976877770e-01
5.623115577889447048e-01,6.143464503285801515e-01
5.633165829145727610e-01,6.070652927176172220e-01
5.643216080402009283e-01,5.999718034107754949e-01
5.653266331658290955e-01,5.930295495233182113e-01
5.663316582914572628e-01,5.862014767367456081e-01
5.673366834170854300e-01,5.794684944995124320e-01
5.683417085427134863e-01,5.728061587263185706e-01
5.693467336683416535e-01,5.661886804601505840e-01
5.703517587939698208e-01,5.596042107660085252e-01
