nan,0.000000000000000000e+00
5.000000000000000000e-01,6.874419798558638606e-01
5.010050251256281673e-01,6.867059173150403817e-01
5.020100502512563345e-01,6.858935776770317405e-01
5.030150753768843908e-01,6.850037435783122852e-01
5.040201005025125580e-01,6.840368455851921770e-01
5.050251256281407253e-01,6.829916942002509650e-01
5.060301507537688925e-01,6.818671715028103986e-01
5.070351758793969488e-01,6.806623603001523692e-01
5.080402010050251160e-01,6.793788342984921069e-01
5.090452261306532833e-01,6.780135761273327066e-01
5.100502512562814506e-01,6.765659765647643598e-01
5.110552763819095068e-01,6.750640471167074219e-01
5.120603015075376740e-01,6.734768316347072847e-01
5.130653266331658413e-01,6.718018008183553880e-01
5.140703517587940086e-01,6.700355179202749367e-01
5.150753768844220648e-01,6.681763255466921514e-01
5.160804020100502321e-01,6.662210910024263244e-01
5.170854271356783993e-01,6.641663404743438637e-01
5.180904522613065666e-01,6.620078778691360633e-01
5.190954773869346228e-01,6.597411033883231468e-01
5.201005025125627901e-01,6.573652792987706439e-01
5.211055276381909573e-01,6.549058626308614794e-01
5.221105527638191246e-01,6.523205975944565971e-01
5.231155778894471808e-01,6.496016828923381059e-01
5.241206030150753481e-01,6.467407394803817988e-01
5.251256281407035154e-01,6.437268448288960832e-01
5.261306532663316826e-01,6.405471610607710309e-01
5.271356783919597389e-01,6.371860218662124264e-01
5.281407035175879061e-01,6.336267345040216270e-01
5.291457286432160734e-01,6.298496530999342369e-01
5.301507537688442406e-01,6.258322713915079882e-01
5.311557788944722969e-01,6.215590781643715035e-01
5.321608040201004641e-01,6.169736422167013679e-01
5.331658291457286314e-01,6.120301320227170550e-01
5.341708542713567986e-01,6.066692008629988031e-01
5.351758793969848549e-01,6.008165929444093667e-01
5.361809045226130221e-01,5.943757888098240016e-01
5.371859296482411894e-01,5.872198376317286916e-01
5.381909547738693567e-01,5.791789219306033853e-01
5.391959798994974129e-01,5.700275259639276948e-01
5.402010050251255802e-01,5.594401931767972735e-01
5.412060301507537474e-01,5.469614586784263821e-01
5.422110552763819147e-01,5.318735672847960672e-01
5.432160804020099709e-01,5.131211250554922332e-01
5.442211055276381382e-01,4.889622596068566862e-01
5.452261306532663054e-01,4.564821839799277359e-01
5.462311557788944727e-01,4.106736388669994242e-01
5.472361809045225289e-01,3.425881988932923949e-01
5.482412060301506962e-01,2.390668760338033605e-01
5.492462311557788635e-01,1.051413117158234573e-01
5.502512562814070307e-01,8.969776798159902198e-02
5.512562814070350869e-01,3.507708772649989482e-01
5.522613065326632542e-01,5.618154295987901614e-01
5.532663316582914215e-01,6.393464533218000678e-01
5.542713567839195887e-01,6.601959752004120663e-01
5.552763819095476450e-01,6.616250509385397383e-01
5.562814070351758122e-01,6.563860676823325413e-01
5.572864321608039795e-01,6.489059207173087929e-01
5.582914572864321467e-01,6.408037654231493185e-01
5.592964824120603140e-01,6.326839898190035338e-01
5.603015075376883702e-01,6.247619567261418760e-01
5.613065326633165375e-01,6.170956002107601535e-01
5.623115577889447048e-01,6.096834514006018724e-01
5.633165829145727610e-01,6.024958530407420465e-01
5.643216080402009283e-01,5.954980208571349909e-01
5.653266331658290955e-01,5.886539467460698560e-01
5.663316582914572628e-01,5.819260831853676486e-01
5.673366834170854300e-01,5.752944673680006060e-01
5.683417085427134863e-01,5.687338500001553054e-01
5.693467336683416535e-01,5.622178146869474258e-01
5.703517587939698208e-01,5.557340255751984648e-01
5.713567839195978770e-01,5.492720031316323803e-01
5.723618090452260443e-01,5.428013520638714784e-01
5.733668341708542115e-01,5.363081923111950866e-01
5.743718592964823788e-01,5.297787633064854340e-01
5.753768844221105461e-01,5.232023708294276654e-01
5.763819095477386023e-01,5.165664989449809674e-01
5.773869346733667696e-01,5.098614582853497890e-01
5.783919597989949368e-01,5.030831650692504375e-01
5.793969849246229931e-01,4.962115770239841628e-01
5.804020100502511603e-01,4.892435386480310511e-01
5.814070351758793276e-01,4.821765661415827742e-01
5.824120603015074948e-01,4.749905240324815980e-01
5.834170854271356621e-01,4.676757279665947342e-01
5.844221105527637183e-01,4.602301943437917542e-01
5.854271356783918856e-01,4.526298214109810147e-01
5.864321608040200529e-01,4.448664968317180279e-01
5.874371859296482201e-01,4.369391903649081921e-01
5.884422110552762764e-01,4.288211908178614085e-01
5.894472361809044436e-01,4.205023790004320805e-01
5.904522613065326109e-01,4.119871965956736770e-01
5.914572864321607781e-01,4.032456446959661323e-01
5.924623115577888344e-01,3.942567156521394889e-01
5.934673366834170016e-01,3.850150065319581372e-01
5.944723618090451689e-01,3.754831240826150274e-01
5.954773869346733361e-01,3.656566279305563105e-01
5.964824120603013924e-01,3.554960687125457430e-01
5.974874371859295596e-01,3.449946952129507305e-01
5.984924623115577269e-01,3.341098824299608139e-01
5.994974874371858942e-01,3.228338389493796146e-01
6.005025125628139504e-01,3.111234396469685914e-01
6.015075376884421177e-01,2.989717608107932967e-01
6.025125628140702849e-01,2.863347690105604304e-01
6.035175879396984522e-01,2.732141452108046153e-01
6.045226130653265084e-01,2.595911660897039508e-01
6.055276381909546757e-01,2.454572268335790675e-01
6.065326633165828429e-01,2.308596714178083320e-01
6.075376884422110102e-01,2.158351952076840718e-01
6.085427135678390664e-01,2.005079463516298566e-01
6.095477386934672337e-01,1.850360008069391049e-01
6.105527638190954010e-01,1.696762232842677076e-01
6.115577889447235682e-01,1.547797879456256631e-01
6.125628140703516245e-01,1.408627702047955954e-01
6.135678391959797917e-01,1.285587267901676378e-01
6.145728643216079590e-01,1.186406161902830159e-01
6.155778894472361262e-01,1.119465086504929929e-01
6.165829145728642935e-01,1.093016150727358499e-01
6.175879396984923497e-01,1.112909646970166727e-01
6.185929648241205170e-01,1.181047882195222221e-01
6.195979899497486842e-01,1.293895427976361201e-01
6.206030150753767405e-01,1.442366188323653264e-01
6.216080402010049077e-01,1.613318126345739123e-01
6.226130653266330750e-01,1.792348346241527668e-01
6.236180904522612423e-01,1.966620432436413934e-01
6.246231155778894095e-01,2.127292103202139129e-01
6.256281407035174658e-01,2.269443050065972078e-01
6.266331658291456330e-01,2.391549875807469083e-01
6.276381909547738003e-01,2.493745367242759803e-01
6.286432160804018565e-01,2.576395934656222630e-01
6.296482412060300238e-01,2.639603049390162326e-01
6.306532663316581910e-01,2.683548575605116393e-01
6.316582914572863583e-01,2.708964399660938049e-01
6.326633165829145256e-01,2.717323347619778340e-01
6.336683417085425818e-01,2.710650544253709882e-01
6.346733668341707491e-01,2.691342220947408603e-01
6.356783919597989163e-01,2.661334923338868896e-01
6.366834170854269725e-01,2.622778106896487271e-01
6.376884422110551398e-01,2.577406078444615112e-01
6.386934673366833071e-01,2.526669884181679815e-01
6.396984924623114743e-01,2.471762932566097526e-01
6.407035175879396416e-01,2.413682397569169025e-01
6.417085427135676978e-01,2.353326814125698552e-01
6.427135678391958651e-01,2.291035119435247402e-01
6.437185929648240323e-01,2.227464417846771461e-01
6.447236180904520886e-01,2.163036286609854864e-01
6.457286432160802558e-01,2.098100523940966133e-01
6.467336683417084231e-01,2.033057784864043815e-01
6.477386934673365904e-01,1.967853236497272840e-01
6.487437185929647576e-01,1.902839086939530910e-01
6.497487437185928139e-01,1.838293133111283673e-01
