nan,0.000000000000000000e+00
5.000000000000000000e-01,7.000051644421657615e-01
5.010050251256281673e-01,6.995650906982404660e-01
5.020100502512563345e-01,6.990620300133761900e-01
5.030150753768843908e-01,6.984956881589000632e-01
5.040201005025125580e-01,6.978674363404320236e-01
5.050251256281407253e-01,6.971771603026656328e-01
5.060301507537688925e-01,6.964245882688466782e-01
5.070351758793969488e-01,6.956101851330138697e-01
5.080402010050251160e-01,6.947375118020322482e-01
5.090452261306532833e-01,6.938046362665866162e-01
5.100502512562814506e-01,6.928121915837320843e-01
5.110552763819095068e-01,6.917888881337307394e-01
5.120603015075376740e-01,6.907078372487811535e-01
5.130653266331658413e-01,6.895682117045947024e-01
5.140703517587940086e-01,6.883686787106900740e-01
5.150753768844220648e-01,6.871106004484934804e-01
5.160804020100502321e-01,6.857943120155344241e-01
5.170854271356783993e-01,6.844195695991592832e-01
5.180904522613065666e-01,6.829864765348367950e-01
5.190954773869346228e-01,6.814946925886817830e-01
5.201005025125627901e-01,6.799486289028650043e-01
5.211055276381909573e-01,6.783771897587413946e-01
5.221105527638191246e-01,6.767479591880456447e-01
5.231155778894471808e-01,6.750602970109061962e-01
5.241206030150753481e-01,6.733136762877758308e-01
5.251256281407035154e-01,6.715085067015500453e-01
5.261306532663316826e-01,6.696442648868998759e-01
5.271356783919597389e-01,6.677209518295470492e-01
5.281407035175879061e-01,6.657380635345374609e-01
5.291457286432160734e-01,6.636951372239414670e-01
5.301507537688442406e-01,6.615953821696212156e-01
5.311557788944722969e-01,6.594524945474106170e-01
5.321608040201004641e-01,6.572486151627544571e-01
5.331658291457286314e-01,6.549838841607238393e-01
5.341708542713567986e-01,6.526573853115134050e-01
5.351758793969848549e-01,6.502688847059627797e-01
5.361809045226130221e-01,6.478178393186111439e-01
5.371859296482411894e-01,6.453035894775592807e-01
5.381909547738693567e-01,6.427256017502389618e-01
5.391959798994974129e-01,6.400840064923353223e-01
5.402010050251255802e-01,6.373825968753599192e-01
5.412060301507537474e-01,6.346370564467440634e-01
5.422110552763819147e-01,6.318244188018125040e-01
5.432160804020099709e-01,6.289459027511695721e-01
5.442211055276381382e-01,6.259980687634251195e-01
5.452261306532663054e-01,6.229785339601564553e-01
5.462311557788944727e-01,6.198889340042011975e-01
5.472361809045225289e-01,6.167244280927262068e-01
5.482412060301506962e-01,6.134833053347247267e-01
5.492462311557788635e-01,6.101600370231676784e-01
5.502512562814070307e-01,6.067528309112230067e-01
5.512562814070350869e-01,6.032655552086447770e-01
5.522613065326632542e-01,5.996610079238936519e-01
5.532663316582914215e-01,5.958939878542386381e-01
5.542713567839195887e-01,5.918681634856099993e-01
5.552763819095476450e-01,5.873080241971293525e-01
5.562814070351758122e-01,5.817255984988500828e-01
5.572864321608039795e-01,5.785273930817520505e-01
5.582914572864321467e-01,5.772661848385602923e-01
5.592964824120603140e-01,5.739603854771020419e-01
5.603015075376883702e-01,5.700331907346571914e-01
5.613065326633165375e-01,5.659032810756106091e-01
5.623115577889447048e-01,5.616562633298085583e-01
5.633165829145727610e-01,5.573144480053920935e-01
5.643216080402009283e-01,5.528827137092076072e-01
5.653266331658290955e-01,5.483610062519337358e-01
5.663316582914572628e-01,5.437436963672279688e-01
5.673366834170854300e-01,5.390359150566882418e-01
5.683417085427134863e-01,5.342357535283150938e-01
5.693467336683416535e-01,5.293379926063679353e-01
5.703517587939698208e-01,5.243480246632007402e-01
5.713567839195978770e-01,5.192703244865644052e-01
5.723618090452260443e-01,5.140869202851953146e-01
5.733668341708542115e-01,5.087950419074295239e-01
5.743718592964823788e-01,5.033908927591894678e-01
5.753768844221105461e-01,4.978718769146355805e-01
5.763819095477386023e-01,4.922333207663879273e-01
5.773869346733667696e-01,4.864718299731937701e-01
5.783919597989949368e-01,4.805890635719678450e-01
5.793969849246229931e-01,4.745703300683032921e-01
5.804020100502511603e-01,4.684175094615690149e-01
5.814070351758793276e-01,4.621317577521770192e-01
5.824120603015074948e-01,4.556966704220889453e-01
5.834170854271356621e-01,4.491058668815697263e-01
5.844221105527637183e-01,4.423602140682108552e-01
5.854271356783918856e-01,4.354386675246633698e-01
5.864321608040200529e-01,4.283356438247065134e-01
5.874371859296482201e-01,4.210523216736514751e-01
5.884422110552762764e-01,4.135643160417257214e-01
5.894472361809044436e-01,4.058635901396085988e-01
5.904522613065326109e-01,3.979564131391731263e-01
5.914572864321607781e-01,3.898147374413073463e-01
5.924623115577888344e-01,3.814191074479054699e-01
5.934673366834170016e-01,3.727654930102504705e-01
5.944723618090451689e-01,3.638181879600634883e-01
5.954773869346733361e-01,3.545739098528457589e-01
5.964824120603013924e-01,3.449946719569232934e-01
5.974874371859295596e-01,3.350746620577144674e-01
5.984924623115577269e-01,3.247723566157311725e-01
5.994974874371858942e-01,3.140805737556202071e-01
6.005025125628139504e-01,3.029568956733019180e-01
6.015075376884421177e-01,2.913944648768286849e-01
6.025125628140702849e-01,2.793491392043705446e-01
6.035175879396984522e-01,2.668217328820697842e-01
6.045226130653265084e-01,2.537922654676685874e-01
6.055276381909546757e-01,2.402499656620218083e-01
6.065326633165828429e-01,2.262388415820141274e-01
6.075376884422110102e-01,2.117912808699315419e-01
6.085427135678390664e-01,1.970255345047745021e-01
6.095477386934672337e-01,1.820925314455653088e-01
6.105527638190954010e-01,1.672407999995504657e-01
6.115577889447235682e-01,1.528123696312602975e-01
6.125628140703516245e-01,1.393145680611587167e-01
6.135678391959797917e-01,1.273749033527461216e-01
6.145728643216079590e-01,1.177658486444349423e-01
6.155778894472361262e-01,1.113341763630779496e-01
6.165829145728642935e-01,1.089267869177279052e-01
6.175879396984923497e-01,1.111644707664808107e-01
6.185929648241205170e-01,1.182846954848046500e-01
6.195979899497486842e-01,1.299834190035829284e-01
6.206030150753767405e-01,1.453877407711148817e-01
6.216080402010049077e-01,1.631838255996315712e-01
6.226130653266330750e-01,1.818744998353686304e-01
6.236180904522612423e-01,2.000465626772043870e-01
6.246231155778894095e-01,2.166198329554129276e-01
6.256281407035174658e-01,2.308739297097565368e-01
6.266331658291456330e-01,2.424714681108071646e-01
6.276381909547738003e-01,2.513693440589608863e-01
6.286432160804018565e-01,2.577197935530624595e-01
6.296482412060300238e-01,2.617825395213760342e-01
6.306532663316581910e-01,2.638618908807651708e-01
6.316582914572863583e-01,2.642618194939742593e-01
6.326633165829145256e-01,2.632650646122878801e-01
6.336683417085425818e-01,2.611220979906477835e-01
6.346733668341707491e-01,2.580619680963739948e-01
6.356783919597989163e-01,2.542373133498503912e-01
6.366834170854269725e-01,2.498126996930532251e-01
6.376884422110551398e-01,2.449120652736490877e-01
6.386934673366833071e-01,2.396370100919793245e-01
6.396984924623114743e-01,2.340707847727750701e-01
6.407035175879396416e-01,2.282841981601952119e-01
6.417085427135676978e-01,2.223441227230330830e-01
6.427135678391958651e-01,2.162669564372216024e-01
6.437185929648240323e-01,2.101045474451612716e-01
6.447236180904520886e-01,2.038883525372707228e-01
6.457286432160802558e-01,1.976451491682572337e-01
6.467336683417084231e-01,1.914083710697593865e-01
6.477386934673365904e-01,1.851681780544774114e-01
6.487437185929647576e-01,1.789556848421678947e-01
6.497487437185928139e-01,1.727953646323155401e-01
6.507537688442209811e-01,1.666728071199674865e-01
6.517587939698491484e-01,1.606123415780166541e-01
6.527638190954772046e-01,1.546316045508047132e-01
6.537688442211053719e-01,1.487121417752801100e-01
6.547738693467335391e-01,1.428759080739791520e-01
6.557788944723617064e-01,1.371379837193758833e-01
6.567839195979898737e-01,1.314785950164056305e-01
6.577889447236179299e-01,1.259178771796303775e-01
6.587939698492460971e-01,1.204680117744535012e-01
6.597989949748742644e-01,1.151118728616427472e-01
6.608040201005023206e-01,1.098749160489176369e-01
6.618090452261304879e-01,1.047362850104299470e-01
6.628140703517586552e-01,9.971346350066509490e-02
6.638190954773868224e-01,9.481488456602170378e-02
6.648241206030149897e-01,9.002531701746745163e-02
6.658291457286431569e-01,8.536413031721622191e-02
6.668341708542712132e-01,8.081652305510809986e-02
6.678391959798993804e-01,7.640063772082868188e-02
6.688442211055275477e-01,7.210241682378831785e-02
6.698492462311556039e-01,6.794074044226876274e-02
6.708542713567837712e-01,6.390404438148149235e-02
6.718592964824119385e-01,5.998999287641013090e-02
6.728643216080401057e-01,5.621278728491372473e-02
6.738693467336682730e-01,5.256087820346674877e-02
6.748743718592963292e-01,4.904701261426578501e-02
6.758793969849244965e-01,4.566056183798616885e-02
6.768844221105526637e-01,4.241519260784896994e-02
6.778894472361807200e-01,3.930112077411212351e-02
6.788944723618088872e-01,3.631652244044776545e-02
6.798994974874370545e-01,3.347308076345077710e-02
6.809045226130652217e-01,3.076096512869356744e-02
6.819095477386933890e-01,2.817926203010568537e-02
6.829145728643214452e-01,2.573735668205996349e-02
6.839195979899496125e-01,2.342694001934090414e-02
6.849246231155777798e-01,2.124686217334087815e-02
6.859296482412058360e-01,1.920453607381356412e-02
6.869346733668340033e-01,1.729253364156990366e-02
6.879396984924621705e-01,1.550981120949831982e-02
6.889447236180903378e-01,1.386185128520450900e-02
6.899497487437185050e-01,1.234347427556819685e-02
6.909547738693465613e-01,1.094942765547704359e-02
6.919597989949747285e-01,9.681471815977256770e-03
6.929648241206028958e-01,8.542807416124629030e-03
6.939698492462309520e-01,7.529259857014611139e-03
6.949748743718591193e-01,6.639455514191752381e-03
6.959798994974872866e-01,5.871187381611710047e-03
6.969849246231154538e-01,5.223448229923197128e-03
6.979899497487436211e-01,4.696602856312512460e-03
6.989949748743716773e-01,4.287430324679152548e-03
6.999999999999998446e-01,3.994281268016883560e-03
