nan,0.000000000000000000e+00
5.000000000000000000e-01,6.896937131755642714e-01
5.010050251256281673e-01,6.890159755241844763e-01
5.020100502512563345e-01,6.882647859665688150e-01
5.030150753768843908e-01,6.874391378683019083e-01
5.040201005025125580e-01,6.865396797951446306e-01
5.050251256281407253e-01,6.855654714918263393e-01
5.060301507537688925e-01,6.845156024067200473e-01
5.070351758793969488e-01,6.833894764277507194e-01
5.080402010050251160e-01,6.821891188240077897e-01
5.090452261306532833e-01,6.809117872478652744e-01
5.100502512562814506e-01,6.795571883545464820e-01
5.110552763819095068e-01,6.781535752941882933e-01
5.120603015075376740e-01,6.766708790348823221e-01
5.130653266331658413e-01,6.751070136159007529e-01
5.140703517587940086e-01,6.734590827290275472e-01
5.150753768844220648e-01,6.717261792288824473e-01
5.160804020100502321e-01,6.699060376653580562e-01
5.170854271356783993e-01,6.679960265499053085e-01
5.180904522613065666e-01,6.659930505120328359e-01
5.190954773869346228e-01,6.638936383765851046e-01
5.201005025125627901e-01,6.616984225511939322e-01
5.211055276381909573e-01,6.594339512148355009e-01
5.221105527638191246e-01,6.570604246917828295e-01
5.231155778894471808e-01,6.545720452803185374e-01
5.241206030150753481e-01,6.519626824122610742e-01
5.251256281407035154e-01,6.492245657085233823e-01
5.261306532663316826e-01,6.463483880350180399e-01
5.271356783919597389e-01,6.433229833068102588e-01
5.281407035175879061e-01,6.401365262382960886e-01
5.291457286432160734e-01,6.367752432427199460e-01
5.301507537688442406e-01,6.332244735174872297e-01
5.311557788944722969e-01,6.294779774836920527e-01
5.321608040201004641e-01,6.254914983898181013e-01
5.331658291457286314e-01,6.212342575046829740e-01
5.341708542713567986e-01,6.166664430989348133e-01
5.351758793969848549e-01,6.117392126415274189e-01
5.361809045226130221e-01,6.063898657627653233e-01
5.371859296482411894e-01,6.005372288131097802e-01
5.381909547738693567e-01,5.940747444734342242e-01
5.391959798994974129e-01,5.868644875070244682e-01
5.402010050251255802e-01,5.787120545364244917e-01
5.412060301507537474e-01,5.693572995589446517e-01
5.422110552763819147e-01,5.583820040081008962e-01
5.432160804020099709e-01,5.452069412426272521e-01
5.442211055276381382e-01,5.289016648598853232e-01
5.452261306532663054e-01,5.079658126076533886e-01
5.462311557788944727e-01,4.798965243009805093e-01
5.472361809045225289e-01,4.401187365682266428e-01
5.482412060301506962e-01,3.802179422861569624e-01
5.492462311557788635e-01,2.856998465812254917e-01
5.502512562814070307e-01,1.503828116844480312e-01
5.512562814070350869e-01,1.034337337386690703e-01
5.522613065326632542e-01,3.503100247173444037e-01
5.532663316582914215e-01,5.570881055243078750e-01
5.542713567839195887e-01,6.286536062578385042e-01
5.552763819095476450e-01,6.466207978880790241e-01
5.562814070351758122e-01,6.471313650768205639e-01
5.572864321608039795e-01,6.418637191609074533e-01
5.582914572864321467e-01,6.347142462307067134e-01
5.592964824120603140e-01,6.270671486583621057e-01
5.603015075376883702e-01,6.194255417977118094e-01
5.613065326633165375e-01,6.119598238232399900e-01
5.623115577889447048e-01,6.047139804294744403e-01
5.633165829145727610e-01,5.976772392071505458e-01
5.643216080402009283e-01,5.908225543658029988e-01
5.653266331658290955e-01,5.841169226849082241e-01
5.663316582914572628e-01,5.775238709357273237e-01
5.673366834170854300e-01,5.710235604938612708e-01
5.683417085427134863e-01,5.645906909132621943e-01
5.693467336683416535e-01,5.581988153762875715e-01
5.703517587939698208e-01,5.518355776411170144e-01
5.713567839195978770e-01,5.454905026595956441e-01
5.723618090452260443e-01,5.391331808982845475e-01
5.733668341708542115e-01,5.327498214727238723e-01
5.743718592964823788e-01,5.263268206747494515e-01
5.753768844221105461e-01,5.198536113465569430e-01
5.763819095477386023e-01,5.133178975507406427e-01
5.773869346733667696e-01,5.067101603881492000e-01
5.783919597989949368e-01,5.000265181853252860e-01
5.793969849246229931e-01,4.932471456387503839e-01
5.804020100502511603e-01,4.863691487882109699e-01
5.814070351758793276e-01,4.793902014839089842e-01
5.824120603015074948e-01,4.722903684738554708e-01
5.834170854271356621e-01,4.650601591012507585e-01
5.844221105527637183e-01,4.576977654716903321e-01
5.854271356783918856e-01,4.501793016693009797e-01
5.864321608040200529e-01,4.424968417766657058e-01
5.874371859296482201e-01,4.346495246886253327e-01
5.884422110552762764e-01,4.266108303696151127e-01
