nan,0.000000000000000000e+00
5.000000000000000000e-01,5.330470444932231544e-01
5.010050251256281673e-01,5.227370860372745343e-01
5.020100502512563345e-01,5.113095899733105520e-01
5.030150753768843908e-01,4.985975037930558962e-01
5.040201005025125580e-01,4.844041499018097996e-01
5.050251256281407253e-01,4.684889890090632170e-01
5.060301507537688925e-01,4.505773565843774753e-01
5.070351758793969488e-01,4.303168272636783698e-01
5.080402010050251160e-01,4.072550181853523688e-01
5.090452261306532833e-01,3.809084095953628735e-01
5.100502512562814506e-01,3.507151615516374554e-01
5.110552763819095068e-01,3.160543631855137758e-01
5.120603015075376740e-01,2.761534399423460906e-01
5.130653266331658413e-01,2.305257373446392699e-01
5.140703517587940086e-01,1.792074293259268147e-01
5.150753768844220648e-01,1.234870158972553450e-01
5.160804020100502321e-01,6.747246522299620020e-02
5.170854271356783993e-01,2.060737931600286829e-02
5.180904522613065666e-01,3.045067888376760524e-06
5.190954773869346228e-01,2.873890436050119054e-02
5.201005025125627901e-01,1.231756593089039648e-01
5.211055276381909573e-01,2.732609262366710312e-01
5.221105527638191246e-01,4.418724333127018178e-01
5.231155778894471808e-01,5.903098294569024684e-01
5.241206030150753481e-01,7.005281426875070716e-01
5.251256281407035154e-01,7.736153607056335257e-01
5.261306532663316826e-01,8.181643429845912863e-01
5.271356783919597389e-01,8.431541431560618527e-01
5.281407035175879061e-01,8.554174890083915406e-01
5.291457286432160734e-01,8.596431476732888655e-01
5.301507537688442406e-01,8.588920379636879598e-01
5.311557788944722969e-01,8.550959866136804699e-01
5.321608040201004641e-01,8.494588304805561485e-01
5.331658291457286314e-01,8.427500680162089974e-01
5.341708542713567986e-01,8.354482935333085170e-01
5.351758793969848549e-01,8.278577533469912986e-01
5.361809045226130221e-01,8.201673486358483922e-01
5.371859296482411894e-01,8.124926670103984616e-01
5.381909547738693567e-01,8.049042670926234155e-01
5.391959798994974129e-01,7.974436631699809430e-01
5.402010050251255802e-01,7.901292011244159808e-01
5.412060301507537474e-01,7.829785053029691966e-01
5.422110552763819147e-01,7.759783240521196390e-01
5.432160804020099709e-01,7.691294114885414146e-01
5.442211055276381382e-01,7.624160702365201381e-01
5.452261306532663054e-01,7.558256913902169360e-01
5.462311557788944727e-01,7.493549804205161813e-01
5.472361809045225289e-01,7.429858200371766142e-01
5.482412060301506962e-01,7.367092514277455706e-01
5.492462311557788635e-01,7.305114134234338419e-01
5.502512562814070307e-01,7.243845973649776226e-01
5.512562814070350869e-01,7.183330803125204111e-01
5.522613065326632542e-01,7.123320467809211021e-01
5.532663316582914215e-01,7.063669882859292537e-01
5.542713567839195887e-01,7.004333845738878184e-01
5.552763819095476450e-01,6.945200975727559012e-01
5.562814070351758122e-01,6.886221490829848024e-01
5.572864321608039795e-01,6.827283127533777529e-01
5.582914572864321467e-01,6.768345861292592858e-01
5.592964824120603140e-01,6.709346165963177011e-01
5.603015075376883702e-01,6.650235134989891383e-01
5.613065326633165375e-01,6.590953129466607940e-01
5.623115577889447048e-01,6.531424645070370572e-01
5.633165829145727610e-01,6.471572588736360654e-01
5.643216080402009283e-01,6.411331854725890178e-01
5.653266331658290955e-01,6.350632500389272739e-01
5.663316582914572628e-01,6.289370049890865566e-01
5.673366834170854300e-01,6.227565542209009264e-01
5.683417085427134863e-01,6.165169226059692420e-01
5.693467336683416535e-01,6.102091484916769559e-01
5.703517587939698208e-01,6.038348237628340387e-01
5.713567839195978770e-01,5.973952190494411507e-01
5.723618090452260443e-01,5.908709584734457287e-01
5.733668341708542115e-01,5.842566765491463698e-01
5.743718592964823788e-01,5.775456218574691603e-01
5.753768844221105461e-01,5.707331027258173428e-01
5.763819095477386023e-01,5.638113199402463582e-01
5.773869346733667696e-01,5.567746705122526008e-01
5.783919597989949368e-01,5.496219253338094912e-01
5.793969849246229931e-01,5.423362456097432505e-01
5.804020100502511603e-01,5.349158072458556346e-01
5.814070351758793276e-01,5.273597394619800038e-01
5.824120603015074948e-01,5.196492278228014294e-01
5.834170854271356621e-01,5.117752922822679240e-01
5.844221105527637183e-01,5.037361203590594583e-01
