nan,0.000000000000000000e+00
5.000000000000000000e-01,5.859344109610066242e-01
5.010050251256281673e-01,5.800985228622005385e-01
5.020100502512563345e-01,5.737319816662812544e-01
5.030150753768843908e-01,5.667727275838833068e-01
5.040201005025125580e-01,5.591508248513942236e-01
5.050251256281407253e-01,5.507809676422373846e-01
5.060301507537688925e-01,5.415696224767034828e-01
5.070351758793969488e-01,5.313950975655321596e-01
5.080402010050251160e-01,5.201005407593632945e-01
5.090452261306532833e-01,5.075199825988274682e-01
5.100502512562814506e-01,4.934534918982396157e-01
5.110552763819095068e-01,4.776801335742155707e-01
5.120603015075376740e-01,4.598167818770568793e-01
5.130653266331658413e-01,4.394864356922152382e-01
5.140703517587940086e-01,4.162210643307553415e-01
5.150753768844220648e-01,3.894224157715437951e-01
5.160804020100502321e-01,3.583607380794663899e-01
5.170854271356783993e-01,3.222167000240421242e-01
5.180904522613065666e-01,2.800818410791572899e-01
5.190954773869346228e-01,2.312121123481910845e-01
5.201005025125627901e-01,1.754812131582771384e-01
5.211055276381909573e-01,1.146837099964215095e-01
5.221105527638191246e-01,5.465443401563263581e-02
5.231155778894471808e-01,9.709099279545583411e-03
5.241206030150753481e-01,5.500180840954859915e-03
5.251256281407035154e-01,7.150462744332823639e-02
5.261306532663316826e-01,2.142622795977470740e-01
5.271356783919597389e-01,3.967013335840793853e-01
5.281407035175879061e-01,5.643882540168753126e-01
5.291457286432160734e-01,6.875527841141655383e-01
5.301507537688442406e-01,7.658015165252392009e-01
5.311557788944722969e-01,8.105605231548258516e-01
5.321608040201004641e-01,8.334595874704300300e-01
5.331658291457286314e-01,8.429575499026933372e-01
5.341708542713567986e-01,8.444718661654395664e-01
5.351758793969848549e-01,8.413205584890168787e-01
5.361809045226130221e-01,8.354958417550188976e-01
5.371859296482411894e-01,8.281885480597088733e-01
5.381909547738693567e-01,8.201137473267863243e-01
5.391959798994974129e-01,8.116981382565223724e-01
5.402010050251255802e-01,8.031921644524664394e-01
5.412060301507537474e-01,7.947521053060304652e-01
5.422110552763819147e-01,7.864479308321845608e-01
5.432160804020099709e-01,7.783299633623230740e-01
5.442211055276381382e-01,7.704073580051025161e-01
5.452261306532663054e-01,7.626803973040527929e-01
5.462311557788944727e-01,7.551527676117077981e-01
5.472361809045225289e-01,7.478054844947465973e-01
5.482412060301506962e-01,7.406277579692130963e-01
5.492462311557788635e-01,7.336013813401158767e-01
5.502512562814070307e-01,7.267138168849531787e-01
5.512562814070350869e-01,7.199651591525795258e-01
5.522613065326632542e-01,7.133253053043803193e-01
