nan,0.000000000000000000e+00
5.000000000000000000e-01,5.984669475732955490e-01
5.010050251256281673e-01,5.935172631701470802e-01
5.020100502512563345e-01,5.881367698134134514e-01
5.030150753768843908e-01,5.822792510491793250e-01
5.040201005025125580e-01,5.758935940002112286e-01
5.050251256281407253e-01,5.689173734452116493e-01
5.060301507537688925e-01,5.612833426722774188e-01
5.070351758793969488e-01,5.529038616143318041e-01
5.080402010050251160e-01,5.436667215102035655e-01
5.090452261306532833e-01,5.334550816721433941e-01
5.100502512562814506e-01,5.221299041780488315e-01
5.110552763819095068e-01,5.095480706868250609e-01
5.120603015075376740e-01,4.954310659589999943e-01
5.130653266331658413e-01,4.795193189515666310e-01
5.140703517587940086e-01,4.614883994589276117e-01
5.150753768844220648e-01,4.409173701321071892e-01
5.160804020100502321e-01,4.172774539504403024e-01
5.170854271356783993e-01,3.899379790955043723e-01
5.180904522613065666e-01,3.581055454850981534e-01
5.190954773869346228e-01,3.208724228662713784e-01
5.201005025125627901e-01,2.772439351359420323e-01
5.211055276381909573e-01,2.264721317329588812e-01
5.221105527638191246e-01,1.683704796840096718e-01
5.231155778894471808e-01,1.051796750396618574e-01
5.241206030150753481e-01,4.454842730603836981e-02
5.251256281407035154e-01,4.253191574587278714e-03
5.261306532663316826e-01,1.483382796425346609e-02
5.271356783919597389e-01,1.060703317161184600e-01
5.281407035175879061e-01,2.720419947648077819e-01
5.291457286432160734e-01,4.600063852428644684e-01
5.301507537688442406e-01,6.163548274243215719e-01
5.311557788944722969e-01,7.224162231630802955e-01
5.321608040201004641e-01,7.853630727657420207e-01
5.331658291457286314e-01,8.188602200070148607e-01
5.341708542713567986e-01,8.341425935221669086e-01
5.351758793969848549e-01,8.386615355644175818e-01
5.361809045226130221e-01,8.369661663194902790e-01
5.371859296482411894e-01,8.317510697421204302e-01
5.381909547738693567e-01,8.246031328162078955e-01
5.391959798994974129e-01,8.164516965451026342e-01
5.402010050251255802e-01,8.078410776430375861e-01
5.412060301507537474e-01,7.990982973896210151e-01
5.422110552763819147e-01,7.903932246161103903e-01
5.432160804020099709e-01,7.818353472167598461e-01
5.442211055276381382e-01,7.734669566766521065e-01
5.452261306532663054e-01,7.653070423084786800e-01
5.462311557788944727e-01,7.573699942891141124e-01
5.472361809045225289e-01,7.496410839829074080e-01
5.482412060301506962e-01,7.421113633735343385e-01
5.492462311557788635e-01,7.347622786927235916e-01
5.502512562814070307e-01,7.275800409563373261e-01
5.512562814070350869e-01,7.205633203063857017e-01
5.522613065326632542e-01,7.136799320904086974e-01
5.532663316582914215e-01,7.069077099985821011e-01
5.542713567839195887e-01,7.002363325657577908e-01
5.552763819095476450e-01,6.936482017499234765e-01
5.562814070351758122e-01,6.871330840267446671e-01
5.572864321608039795e-01,6.806741924771789742e-01
5.582914572864321467e-01,6.742631948063219083e-01
5.592964824120603140e-01,6.678895119796400826e-01
5.603015075376883702e-01,6.615442318919634301e-01
5.613065326633165375e-01,6.552176214684446443e-01
5.623115577889447048e-01,6.488996289459515454e-01
5.633165829145727610e-01,6.425796012904081422e-01
5.643216080402009283e-01,6.362484888526960258e-01
5.653266331658290955e-01,6.298969963469667199e-01
5.663316582914572628e-01,6.235124738122783672e-01
5.673366834170854300e-01,6.170956056528582589e-01
5.683417085427134863e-01,6.106398059822507607e-01
5.693467336683416535e-01,6.041345421305557295e-01
5.703517587939698208e-01,5.975801933936724097e-01
5.713567839195978770e-01,5.909769641566067211e-01
5.723618090452260443e-01,5.843043471657777266e-01
5.733668341708542115e-01,5.775560892987424699e-01
5.743718592964823788e-01,5.707246361042510596e-01
5.753768844221105461e-01,5.638046219777271828e-01
5.763819095477386023e-01,5.567876234554554049e-01
5.773869346733667696e-01,5.496675245373268126e-01
5.783919597989949368e-01,5.424427610023515589e-01
5.793969849246229931e-01,5.350959201409152266e-01
5.804020100502511603e-01,5.276249579508850429e-01
5.814070351758793276e-01,5.200288192648915286e-01
5.824120603015074948e-01,5.122884436931149921e-01
5.834170854271356621e-01,5.043947313634343788e-01
5.844221105527637183e-01,4.963458965509945364e-01
5.854271356783918856e-01,4.881179967426325095e-01
5.864321608040200529e-01,4.797025387392557794e-01
5.874371859296482201e-01,4.710978847286968474e-01
5.884422110552762764e-01,4.622768282844265664e-01
5.894472361809044436e-01,4.532281547353627094e-01
5.904522613065326109e-01,4.439550262808439896e-01
5.914572864321607781e-01,4.344262517664839729e-01
5.924623115577888344e-01,4.246194978900272310e-01
5.934673366834170016e-01,4.145278876550282932e-01
5.944723618090451689e-01,4.041122421516069596e-01
5.954773869346733361e-01,3.933664424351779876e-01
5.964824120603013924e-01,3.822490196507757898e-01
5.974874371859295596e-01,3.707514997576073501e-01
5.984924623115577269e-01,3.588293667386701080e-01
5.994974874371858942e-01,3.464734258632923836e-01
6.005025125628139504e-01,3.336390596856338431e-01
6.015075376884421177e-01,3.203188345992465380e-01
6.025125628140702849e-01,3.064686807262387847e-01
6.035175879396984522e-01,2.920918325326083975e-01
6.045226130653265084e-01,2.771722606216848184e-01
6.055276381909546757e-01,2.617063868899642820e-01
6.065326633165828429e-01,2.457498903129632650e-01
6.075376884422110102e-01,2.293509785012130819e-01
6.085427135678390664e-01,2.126505643985995841e-01
6.095477386934672337e-01,1.958284439346929806e-01
6.105527638190954010e-01,1.791689695560620132e-01
6.115577889447235682e-01,1.630564304041038359e-01
6.125628140703516245e-01,1.480443322471450829e-01
6.135678391959797917e-01,1.348031434176343024e-01
6.145728643216079590e-01,1.241367492652379612e-01
6.155778894472361262e-01,1.169003581186573854e-01
6.165829145728642935e-01,1.139151532411883799e-01
6.175879396984923497e-01,1.157398677642103441e-01
6.185929648241205170e-01,1.225266665944684114e-01
6.195979899497486842e-01,1.338993787308082883e-01
6.206030150753767405e-01,1.489827986205239652e-01
6.216080402010049077e-01,1.665887634700324305e-01
