nan,0.000000000000000000e+00
5.000000000000000000e-01,4.643429498060157035e-01
5.010050251256281673e-01,4.466562781921293857e-01
5.020100502512563345e-01,4.267074481292088550e-01
5.030150753768843908e-01,4.041147344900543059e-01
5.040201005025125580e-01,3.784345767742086086e-01
5.050251256281407253e-01,3.491531287664442207e-01
5.060301507537688925e-01,3.157368079099946989e-01
5.070351758793969488e-01,2.776227225785196651e-01
5.080402010050251160e-01,2.343227140994728064e-01
5.090452261306532833e-01,1.858762745235057467e-01
5.100502512562814506e-01,1.333357782460187768e-01
5.110552763819095068e-01,7.980025693714602741e-02
5.120603015075376740e-01,3.206107598873157022e-02
5.130653266331658413e-01,2.882362109184874108e-03
5.140703517587940086e-01,1.066388740367984339e-02
5.150753768844220648e-01,7.290455135324408475e-02
5.160804020100502321e-01,1.921925529511274433e-01
5.170854271356783993e-01,3.466907356138417273e-01
5.180904522613065666e-01,5.016167550135708364e-01
5.190954773869346228e-01,6.307021837933219910e-01
5.201005025125627901e-01,7.252914793390590198e-01
5.211055276381909573e-01,7.886557915560326038e-01
5.221105527638191246e-01,8.283562758091713718e-01
5.231155778894471808e-01,8.515007189637958662e-01
5.241206030150753481e-01,8.635801730302641310e-01
5.251256281407035154e-01,8.684625001676842260e-01
5.261306532663316826e-01,8.687054648077887631e-01
5.271356783919597389e-01,8.659927822123595353e-01
5.281407035175879061e-01,8.614166566852794471e-01
5.291457286432160734e-01,8.556922564994822178e-01
5.301507537688442406e-01,8.492875142751370454e-01
5.311557788944722969e-01,8.425104930203244358e-01
5.321608040201004641e-01,8.355467970230724406e-01
5.331658291457286314e-01,8.285255558446196211e-01
5.341708542713567986e-01,8.215245601273351017e-01
5.351758793969848549e-01,8.145941266717223739e-01
5.361809045226130221e-01,8.077629121337446261e-01
5.371859296482411894e-01,8.010454872453549591e-01
5.381909547738693567e-01,7.944485319875118634e-01
5.391959798994974129e-01,7.879741158380717536e-01
5.402010050251255802e-01,7.816176808482254712e-01
5.412060301507537474e-01,7.753835399915163240e-01
5.422110552763819147e-01,7.692504426717448052e-01
5.432160804020099709e-01,7.632151153270514410e-01
5.442211055276381382e-01,7.572624734854962458e-01
5.452261306532663054e-01,7.513813587849371700e-01
5.462311557788944727e-01,7.455695990741952883e-01
5.472361809045225289e-01,7.398126079847330283e-01
5.482412060301506962e-01,7.341040530855585944e-01
5.492462311557788635e-01,7.284333639793738602e-01
5.502512562814070307e-01,7.227958917368106917e-01
5.512562814070350869e-01,7.171982351679027090e-01
5.522613065326632542e-01,7.116184593333331199e-01
5.532663316582914215e-01,7.060449875090201166e-01
5.542713567839195887e-01,7.004752860325861308e-01
5.552763819095476450e-01,6.949005628757157771e-01
5.562814070351758122e-01,6.893176328516594786e-01
5.572864321608039795e-01,6.837173000513622201e-01
5.582914572864321467e-01,6.780970390719360807e-01
5.592964824120603140e-01,6.724520025308740045e-01
5.603015075376883702e-01,6.667787855852207457e-01
5.613065326633165375e-01,6.610728621098624913e-01
5.623115577889447048e-01,6.553274953531968983e-01
5.633165829145727610e-01,6.495360963632917928e-01
5.643216080402009283e-01,6.436931204318259159e-01
5.653266331658290955e-01,6.377924620082768836e-01
5.663316582914572628e-01,6.318245661148502723e-01
5.673366834170854300e-01,6.257920100253057116e-01
5.683417085427134863e-01,6.196904477008313705e-01
5.693467336683416535e-01,6.135115684572390871e-01
5.703517587939698208e-01,6.072574366948317870e-01
5.713567839195978770e-01,6.009297360176131253e-01
5.723618090452260443e-01,5.945095633137235103e-01
5.733668341708542115e-01,5.879919068742397448e-01
5.743718592964823788e-01,5.813703425390814861e-01
5.753768844221105461e-01,5.746404395778959007e-01
5.763819095477386023e-01,5.677946543811516200e-01
5.773869346733667696e-01,5.608275786331426982e-01
5.783919597989949368e-01,5.537380787284700290e-01
5.793969849246229931e-01,5.465095852497722229e-01
5.804020100502511603e-01,5.391403321041244867e-01
5.814070351758793276e-01,5.316294765679795420e-01
5.824120603015074948e-01,5.239582889181674252e-01
5.834170854271356621e-01,5.161177995045432843e-01
5.844221105527637183e-01,5.081061107261933829e-01
5.854271356783918856e-01,4.998995143874739311e-01
5.864321608040200529e-01,4.914892993671328147e-01
5.874371859296482201e-01,4.828734223688314620e-01
5.884422110552762764e-01,4.740246137452934772e-01
5.894472361809044436e-01,4.649311574501392985e-01
5.904522613065326109e-01,4.555955161824571387e-01
5.914572864321607781e-01,4.459861022578466838e-01
5.924623115577888344e-01,4.360798640099080581e-01
5.934673366834170016e-01,4.258690259323542615e-01
5.944723618090451689e-01,4.153136509024943912e-01
5.954773869346733361e-01,4.044065101708764209e-01
5.964824120603013924e-01,3.931051290799135178e-01
5.974874371859295596e-01,3.813997774192162682e-01
5.984924623115577269e-01,3.692447830009067400e-01
5.994974874371858942e-01,3.566296609961999153e-01
6.005025125628139504e-01,3.435086016421263766e-01
6.015075376884421177e-01,3.298730541529458216e-01
6.025125628140702849e-01,3.156780860773522046e-01
6.035175879396984522e-01,3.009264814053937420e-01
6.045226130653265084e-01,2.856023029038840533e-01
6.055276381909546757e-01,2.697029917075303151e-01
6.065326633165828429e-01,2.532866478778144637e-01
6.075376884422110102e-01,2.364055505052339579e-01
6.085427135678390664e-01,2.192073101971853122e-01
6.095477386934672337e-01,2.018813550558636039e-01
6.105527638190954010e-01,1.847254188474971026e-01
6.115577889447235682e-01,1.681414066547030350e-01
6.125628140703516245e-01,1.527050952461388722e-01
6.135678391959797917e-01,1.391127047960248608e-01
6.145728643216079590e-01,1.281961570833339004e-01
6.155778894472361262e-01,1.208385692684110918e-01
6.165829145728642935e-01,1.178866207406806671e-01
6.175879396984923497e-01,1.199208991691760040e-01
6.185929648241205170e-01,1.271137212349262025e-01
6.195979899497486842e-01,1.391113116049262077e-01
6.206030150753767405e-01,1.550642998100036363e-01
6.216080402010049077e-01,1.738024057139386236e-01
6.226130653266330750e-01,1.940833512811838413e-01
6.236180904522612423e-01,2.147700046084619618e-01
6.246231155778894095e-01,2.349296130219504786e-01
6.256281407035174658e-01,2.537590197352984078e-01
6.266331658291456330e-01,2.706070513339519645e-01
6.276381909547738003e-01,2.849975499581565153e-01
6.286432160804018565e-01,2.966681787621989197e-01
6.296482412060300238e-01,3.055726190578083590e-01
6.306532663316581910e-01,3.118419341556375457e-01
6.316582914572863583e-01,3.157197251382855008e-01
6.326633165829145256e-01,3.175048550070178610e-01
6.336683417085425818e-01,3.175062389949388497e-01
6.346733668341707491e-01,3.160298252362246374e-01
6.356783919597989163e-01,3.133091881791718603e-01
6.366834170854269725e-01,3.095843893872294861e-01
6.376884422110551398e-01,3.050468738616966546e-01
6.386934673366833071e-01,2.998564068969426510e-01
6.396984924623114743e-01,2.941453263446637822e-01
6.407035175879396416e-01,2.880252324892833560e-01
6.417085427135676978e-01,2.815971416262419980e-01
6.427135678391958651e-01,2.749043795943003077e-01
6.437185929648240323e-01,2.680218431108979393e-01
6.447236180904520886e-01,2.609998904613292092e-01
6.457286432160802558e-01,2.538806258252001014e-01
6.467336683417084231e-01,2.467110616007206769e-01
6.477386934673365904e-01,2.394900127032484893e-01
6.487437185929647576e-01,2.322581828512604030e-01
6.497487437185928139e-01,2.250484597099111639e-01
6.507537688442209811e-01,2.178502735918236843e-01
6.517587939698491484e-01,2.106943002833832068e-01
6.527638190954772046e-01,2.036034566320786277e-01
6.537688442211053719e-01,1.965605558001474740e-01
6.547738693467335391e-01,1.895920747036538845e-01
6.557788944723617064e-01,1.827169872246040272e-01
6.567839195979898737e-01,1.759150938507878792e-01
6.577889447236179299e-01,1.692103042754493081e-01
6.587939698492460971e-01,1.626176846915270147e-01
6.597989949748742644e-01,1.561191415448079101e-01
6.608040201005023206e-01,1.497444191640588396e-01
6.618090452261304879e-01,1.434707416256527091e-01
6.628140703517586552e-01,1.373188684599500886e-01
6.638190954773868224e-01,1.312990896024984755e-01
6.648241206030149897e-01,1.253946532747459708e-01
6.658291457286431569e-01,1.196284507682110893e-01
6.668341708542712132e-01,1.139838707553549324e-01
6.678391959798993804e-01,1.084825653564233661e-01
6.688442211055275477e-01,1.031085338165375065e-01
6.698492462311556039e-01,9.788437776942734980e-02
6.708542713567837712e-01,9.279698334973621177e-02
6.718592964824119385e-01,8.784387047029999784e-02
6.728643216080401057e-01,8.304230584073434007e-02
6.738693467336682730e-01,7.837883674798429290e-02
6.748743718592963292e-01,7.386915340775065952e-02
6.758793969849244965e-01,6.950074697141836455e-02
6.768844221105526637e-01,6.529060357588911678e-02
6.778894472361807200e-01,6.122715142964875457e-02
6.788944723618088872e-01,5.730834894240555144e-02
6.798994974874370545e-01,5.354908533751306932e-02
6.809045226130652217e-01,4.993736418161270896e-02
6.819095477386933890e-01,4.647235155885450636e-02
6.829145728643214452e-01,4.316632390469114788e-02
6.839195979899496125e-01,4.000902926363417156e-02
6.849246231155777798e-01,3.699921807569023918e-02
6.859296482412058360e-01,3.414699436445153141e-02
6.869346733668340033e-01,3.144297624518479356e-02
6.879396984924621705e-01,2.888603026314161965e-02
6.889447236180903378e-01,2.648408941273807521e-02
6.899497487437185050e-01,2.423055388425565324e-02
6.909547738693465613e-01,2.211869609189652183e-02
6.919597989949747285e-01,2.015109834744247680e-02
6.929648241206028958e-01,1.833309528036341715e-02
6.939698492462309520e-01,1.665920434579283224e-02
6.949748743718591193e-01,1.512799872261292450e-02
6.959798994974872866e-01,1.373662970445014252e-02
6.969849246231154538e-01,1.248411518069432805e-02
6.979899497487436211e-01,1.137248272959269155e-02
6.989949748743716773e-01,1.039718983778042602e-02
6.999999999999998446e-01,9.556499449881628028e-03
