nan,0.000000000000000000e+00
5.000000000000000000e-01,5.936409245856153483e-01
5.010050251256281673e-01,5.883582008097417715e-01
5.020100502512563345e-01,5.826079280357995271e-01
5.030150753768843908e-01,5.763381635193970398e-01
5.040201005025125580e-01,5.694910117490530332e-01
5.050251256281407253e-01,5.619958203059712831e-01
5.060301507537688925e-01,5.537759321545489000e-01
5.070351758793969488e-01,5.447315142057167492e-01
5.080402010050251160e-01,5.347343743052362930e-01
5.090452261306532833e-01,5.236501779186282235e-01
5.100502512562814506e-01,5.113182072304779391e-01
5.110552763819095068e-01,4.975676272573164027e-01
5.120603015075376740e-01,4.820824066373965433e-01
5.130653266331658413e-01,4.645606997578172748e-01
5.140703517587940086e-01,4.446256475308577594e-01
5.150753768844220648e-01,4.217899328357037625e-01
5.160804020100502321e-01,3.954456471553293162e-01
5.170854271356783993e-01,3.648778412198099841e-01
5.180904522613065666e-01,3.292138301818898771e-01
5.190954773869346228e-01,2.875199593429255129e-01
5.201005025125627901e-01,2.389291066862266055e-01
5.211055276381909573e-01,1.832272941821538048e-01
5.221105527638191246e-01,1.216846914609556185e-01
5.231155778894471808e-01,5.992971028512732168e-02
5.241206030150753481e-01,1.205028075664777397e-02
5.251256281407035154e-01,4.228492075929452323e-03
5.261306532663316826e-01,6.809730388992325800e-02
5.271356783919597389e-01,2.122543830796672359e-01
5.281407035175879061e-01,3.979063032229349095e-01
5.291457286432160734e-01,5.674416521920653267e-01
5.301507537688442406e-01,6.904776364994985594e-01
5.311557788944722969e-01,7.673530246120976450e-01
5.321608040201004641e-01,8.104232452508522977e-01
5.331658291457286314e-01,8.318180647596418176e-01
5.341708542713567986e-01,8.401136414037768674e-01
5.351758793969848549e-01,8.407216590731125816e-01
5.361809045226130221e-01,8.369013540024181630e-01
5.371859296482411894e-01,8.305856347578359777e-01
5.381909547738693567e-01,8.229212117120970893e-01
5.391959798994974129e-01,8.145850790618941462e-01
5.402010050251255802e-01,8.059749533419917622e-01
5.412060301507537474e-01,7.973332011506606420e-01
5.422110552763819147e-01,7.887804373600967311e-01
5.432160804020099709e-01,7.803970943220172041e-01
5.442211055276381382e-01,7.722091023718677949e-01
5.452261306532663054e-01,7.642261838940503926e-01
5.462311557788944727e-01,7.564574162299189108e-01
5.472361809045225289e-01,7.488857969050125574e-01
5.482412060301506962e-01,7.415013258458302836e-01
5.492462311557788635e-01,7.342854322061836969e-01
5.502512562814070307e-01,7.272247607043396123e-01
5.512562814070350869e-01,7.203185321925063000e-01
5.522613065326632542e-01,7.135354092493481071e-01
5.532663316582914215e-01,7.068541521476152667e-01
5.542713567839195887e-01,7.002651834572050094e-01
5.552763819095476450e-01,6.937517286231452696e-01
5.562814070351758122e-01,6.873042436052109183e-01
5.572864321608039795e-01,6.809066562937199363e-01
5.582914572864321467e-01,6.745512055895999115e-01
5.592964824120603140e-01,6.682278617459165293e-01
5.603015075376883702e-01,6.619282280812458508e-01
5.613065326633165375e-01,6.556430483956308120e-01
5.623115577889447048e-01,6.493626047145885094e-01
5.633165829145727610e-01,6.430766154894377307e-01
5.643216080402009283e-01,6.367763509669777111e-01
5.653266331658290955e-01,6.304528035397958252e-01
5.663316582914572628e-01,6.240935930575692847e-01
5.673366834170854300e-01,6.176995893593025810e-01
5.683417085427134863e-01,6.112644057045425461e-01
5.693467336683416535e-01,6.047776989801252334e-01
5.703517587939698208e-01,5.982399978274337560e-01
