nan,0.000000000000000000e+00
5.000000000000000000e-01,6.996641559584980685e-01
5.010050251256281673e-01,6.992169863004347174e-01
5.020100502512563345e-01,6.987065441631891138e-01
5.030150753768843908e-01,6.981325176234637331e-01
5.040201005025125580e-01,6.974962603270797867e-01
5.050251256281407253e-01,6.967976379292056821e-01
5.060301507537688925e-01,6.960363644887199719e-01
5.070351758793969488e-01,6.952128791065087521e-01
5.080402010050251160e-01,6.943307040640764871e-01
5.090452261306532833e-01,6.933878903728099008e-01
5.100502512562814506e-01,6.923850517903452628e-01
5.110552763819095068e-01,6.913508977655958843e-01
5.120603015075376740e-01,6.902584540285596759e-01
5.130653266331658413e-01,6.891068680592855600e-01
5.140703517587940086e-01,6.878947746052648249e-01
5.150753768844220648e-01,6.866234855588909669e-01
5.160804020100502321e-01,6.852932788746254333e-01
5.170854271356783993e-01,6.839038620163440108e-01
5.180904522613065666e-01,6.824552704411173121e-01
5.190954773869346228e-01,6.809471014293401181e-01
5.201005025125627901e-01,6.793836911289438119e-01
5.211055276381909573e-01,6.777939169575477596e-01
5.221105527638191246e-01,6.761451955226072119e-01
5.231155778894471808e-01,6.744367926377450306e-01
5.241206030150753481e-01,6.726680837231232557e-01
5.251256281407035154e-01,6.708393250605868552e-01
5.261306532663316826e-01,6.689498378000171552e-01
5.271356783919597389e-01,6.669994242212973212e-01
5.281407035175879061e-01,6.649873976102684825e-01
5.291457286432160734e-01,6.629130871881252496e-01
5.301507537688442406e-01,6.607794166415615900e-01
5.311557788944722969e-01,6.585997921412903855e-01
5.321608040201004641e-01,6.563559527313979070e-01
5.331658291457286314e-01,6.540476071591027063e-01
5.341708542713567986e-01,6.516733165782557791e-01
5.351758793969848549e-01,6.492322285744276389e-01
5.361809045226130221e-01,6.467230497698368552e-01
5.371859296482411894e-01,6.441442049284049620e-01
5.381909547738693567e-01,6.414940334728114202e-01
5.391959798994974129e-01,6.387713343221036455e-01
5.402010050251255802e-01,6.359780718416773171e-01
5.412060301507537474e-01,6.331276576608378948e-01
5.422110552763819147e-01,6.301941829110664361e-01
5.432160804020099709e-01,6.271751372618362685e-01
5.442211055276381382e-01,6.240617058607872414e-01
5.452261306532663054e-01,6.208441914814416540e-01
5.462311557788944727e-01,6.175143525923733057e-01
5.472361809045225289e-01,6.140521846529203298e-01
5.482412060301506962e-01,6.104335408541620156e-01
5.492462311557788635e-01,6.066168453175166952e-01
5.502512562814070307e-01,6.025400191550549511e-01
5.512562814070350869e-01,5.981005267813608306e-01
5.522613065326632542e-01,5.930517040140226293e-01
5.532663316582914215e-01,5.868895897547528051e-01
5.542713567839195887e-01,5.783848701049777441e-01
5.552763819095476450e-01,5.641791694630706733e-01
5.562814070351758122e-01,5.416456268850821099e-01
5.572864321608039795e-01,5.552805839835260882e-01
5.582914572864321467e-01,5.736307980253805283e-01
5.592964824120603140e-01,5.750292576377386000e-01
5.603015075376883702e-01,5.721692215460704167e-01
5.613065326633165375e-01,5.682180571213180098e-01
5.623115577889447048e-01,5.639025646090997101e-01
5.633165829145727610e-01,5.594239965973123452e-01
5.643216080402009283e-01,5.548437685523762708e-01
5.653266331658290955e-01,5.501802291798411071e-01
5.663316582914572628e-01,5.454332088425026814e-01
5.673366834170854300e-01,5.406088034005728238e-01
5.683417085427134863e-01,5.357043006613309011e-01
5.693467336683416535e-01,5.307131001349021382e-01
5.703517587939698208e-01,5.256392020442431923e-01
5.713567839195978770e-01,5.204858132515965963e-01
5.723618090452260443e-01,5.152338600011644454e-01
5.733668341708542115e-01,5.098796088350012745e-01
5.743718592964823788e-01,5.044184251720813528e-01
5.753768844221105461e-01,4.988470313307248327e-01
5.763819095477386023e-01,4.931601346706730449e-01
5.773869346733667696e-01,4.873538434636273120e-01
5.783919597989949368e-01,4.814293829258471380e-01
5.793969849246229931e-01,4.753716730787412303e-01
5.804020100502511603e-01,4.691822503390488119e-01
5.814070351758793276e-01,4.628620115542609881e-01
5.824120603015074948e-01,4.563943030906337794e-01
5.834170854271356621e-01,4.497725304806391988e-01
5.844221105527637183e-01,4.429973795049486629e-01
5.854271356783918856e-01,4.360476232736474334e-01
5.864321608040200529e-01,4.289175297576846013e-01
5.874371859296482201e-01,4.216081501320039226e-01
5.884422110552762764e-01,4.140949709640736054e-01
5.894472361809044436e-01,4.063698445146530225e-01
5.904522613065326109e-01,3.984389444089181387e-01
5.914572864321607781e-01,3.902741247878360187e-01
5.924623115577888344e-01,3.818558521463444877e-01
5.934673366834170016e-01,3.731800288033703672e-01
5.944723618090451689e-01,3.642108705195081231e-01
5.954773869346733361e-01,3.549450404287087801e-01
5.964824120603013924e-01,3.453444870427651581e-01
5.974874371859295596e-01,3.354033554891558411e-01
5.984924623115577269e-01,3.250800744669170572e-01
5.994974874371858942e-01,3.143674337318339562e-01
6.005025125628139504e-01,3.032229843469714248e-01
6.015075376884421177e-01,2.916398613520137517e-01
6.025125628140702849e-01,2.795739217098909823e-01
6.035175879396984522e-01,2.670260049958926296e-01
6.045226130653265084e-01,2.539761692058862264e-01
6.055276381909546757e-01,2.404137119844116377e-01
6.065326633165828429e-01,2.263827481381645301e-01
6.075376884422110102e-01,2.119158027798516697e-01
6.085427135678390664e-01,1.971313134484797280e-01
6.095477386934672337e-01,1.821804325302139871e-01
6.105527638190954010e-01,1.673119435689313095e-01
6.115577889447235682e-01,1.528681485090389314e-01
6.125628140703516245e-01,1.393566196506682842e-01
6.135678391959797917e-01,1.274050034945201360e-01
6.145728643216079590e-01,1.177857057752977610e-01
6.155778894472361262e-01,1.113451027799894216e-01
6.165829145728642935e-01,1.089292387197617062e-01
6.175879396984923497e-01,1.111575476700004672e-01
6.185929648241205170e-01,1.182657103313843605e-01
6.195979899497486842e-01,1.299477415682192549e-01
6.206030150753767405e-01,1.453291199445392590e-01
6.216080402010049077e-01,1.630953657376217336e-01
6.226130653266330750e-01,1.817503541698991809e-01
6.236180904522612423e-01,1.998843141163707815e-01
6.246231155778894095e-01,2.164231884652821347e-01
6.256281407035174658e-01,2.306551901990676334e-01
6.266331658291456330e-01,2.422522767763640172e-01
6.276381909547738003e-01,2.511782574971198057e-01
6.286432160804018565e-01,2.575863005483325918e-01
6.296482412060300238e-01,2.617296440881461406e-01
6.306532663316581910e-01,2.639009994599903486e-01
6.316582914572863583e-01,2.643922579942250550e-01
6.326633165829145256e-01,2.634773062995622861e-01
6.336683417085425818e-01,2.614021437578009088e-01
6.346733668341707491e-01,2.583949005669916033e-01
6.356783919597989163e-01,2.546094365133330095e-01
6.366834170854269725e-01,2.502124018641693759e-01
6.376884422110551398e-01,2.453299808315513864e-01
6.386934673366833071e-01,2.400658106320862351e-01
6.396984924623114743e-01,2.345048436626607502e-01
6.407035175879396416e-01,2.287192455499224009e-01
6.417085427135676978e-01,2.227769538261473448e-01
