nan,0.000000000000000000e+00
5.000000000000000000e-01,1.339064342195345758e-01
5.010050251256281673e-01,8.290389525229847900e-02
5.020100502512563345e-01,3.828070111883301319e-02
5.030150753768843908e-01,1.125850145402278700e-02
5.040201005025125580e-01,1.725914971562813455e-02
5.050251256281407253e-01,7.065660867161663306e-02
5.060301507537688925e-01,1.743195698566340213e-01
5.070351758793969488e-01,3.126286274526323683e-01
5.080402010050251160e-01,4.583182927241248317e-01
5.090452261306532833e-01,5.872876566837490486e-01
5.100502512562814506e-01,6.882078523745560616e-01
5.110552763819095068e-01,7.608764616803268543e-01
5.120603015075376740e-01,8.102582985502884139e-01
5.130653266331658413e-01,8.421868867488992993e-01
5.140703517587940086e-01,8.617508843193555368e-01
5.150753768844220648e-01,8.728379213338861575e-01
5.160804020100502321e-01,8.781840283710404815e-01
5.170854271356783993e-01,8.796663755523295158e-01
5.180904522613065666e-01,8.785639882637379383e-01
5.190954773869346228e-01,8.757432883056399664e-01
5.201005025125627901e-01,8.717958507565772841e-01
5.211055276381909573e-01,8.671338226415433725e-01
5.221105527638191246e-01,8.620109204128718616e-01
5.231155778894471808e-01,8.566126513525200714e-01
5.241206030150753481e-01,8.510669886410814344e-01
5.251256281407035154e-01,8.454563905622692888e-01
5.261306532663316826e-01,8.398354508871044288e-01
5.271356783919597389e-01,8.342393497204729780e-01
5.281407035175879061e-01,8.286936294653570734e-01
5.291457286432160734e-01,8.232137158579865277e-01
5.301507537688442406e-01,8.178074504936017064e-01
5.311557788944722969e-01,8.124854776134513568e-01
5.321608040201004641e-01,8.072361483156512696e-01
5.331658291457286314e-01,8.020583964266301269e-01
5.341708542713567986e-01,7.969467966658215774e-01
5.351758793969848549e-01,7.918969501672556977e-01
5.361809045226130221e-01,7.869031879384875694e-01
5.371859296482411894e-01,7.819592806600490498e-01
5.381909547738693567e-01,7.770595608751966754e-01
5.391959798994974129e-01,7.721994752450153099e-01
5.402010050251255802e-01,7.673740446494810019e-01
5.412060301507537474e-01,7.625888762096834084e-01
5.422110552763819147e-01,7.578234600849316216e-01
5.432160804020099709e-01,7.530763052454496620e-01
5.442211055276381382e-01,7.483377623989115879e-01
5.452261306532663054e-01,7.436011802169231188e-01
5.462311557788944727e-01,7.388668926236323653e-01
5.472361809045225289e-01,7.341258064258774363e-01
5.482412060301506962e-01,7.293750856112211078e-01
5.492462311557788635e-01,7.246084746131098431e-01
5.502512562814070307e-01,7.198251334898515541e-01
5.512562814070350869e-01,7.150341235068329304e-01
5.522613065326632542e-01,7.102169871892948239e-01
5.532663316582914215e-01,7.053658716364252790e-01
5.542713567839195887e-01,7.004803255100782167e-01
5.552763819095476450e-01,6.955544534518519617e-01
5.562814070351758122e-01,6.905870375557390251e-01
5.572864321608039795e-01,6.855714619371108265e-01
5.582914572864321467e-01,6.805068222043506587e-01
5.592964824120603140e-01,6.753900728197083092e-01
5.603015075376883702e-01,6.702197099805474734e-01
5.613065326633165375e-01,6.649931480095279124e-01
