nan,0.000000000000000000e+00
5.000000000000000000e-01,5.289400773176506920e-01
5.010050251256281673e-01,5.182356869648645503e-01
5.020100502512563345e-01,5.063568173556143304e-01
5.030150753768843908e-01,4.931256063021394742e-01
5.040201005025125580e-01,4.783323136373071049e-01
5.050251256281407253e-01,4.617205237058926715e-01
5.060301507537688925e-01,4.429972924071812201e-01
5.070351758793969488e-01,4.217877824278333243e-01
5.080402010050251160e-01,3.976126138044551173e-01
5.090452261306532833e-01,3.699630866785142969e-01
5.100502512562814506e-01,3.382567015516074194e-01
5.110552763819095068e-01,3.018665386608314072e-01
5.120603015075376740e-01,2.600551356157681515e-01
5.130653266331658413e-01,2.124774249801680004e-01
5.140703517587940086e-01,1.595262336993877872e-01
5.150753768844220648e-01,1.032635924647382353e-01
5.160804020100502321e-01,4.928558036324646313e-02
5.170854271356783993e-01,9.390663682240995083e-03
5.180904522613065666e-01,3.101497469472640385e-03
5.190954773869346228e-01,5.293776376330985856e-02
5.201005025125627901e-01,1.681698927140928557e-01
5.211055276381909573e-01,3.283673490671663031e-01
5.221105527638191246e-01,4.931229087824648971e-01
5.231155778894471808e-01,6.296817390365651024e-01
5.241206030150753481e-01,7.272203108078069134e-01
5.251256281407035154e-01,7.902855691108527925e-01
5.261306532663316826e-01,8.279416650647903886e-01
5.271356783919597389e-01,8.485062872873601059e-01
5.281407035175879061e-01,8.580351940875855510e-01
5.291457286432160734e-01,8.606123374418814809e-01
5.301507537688442406e-01,8.588887631055222016e-01
5.311557788944722969e-01,8.545377911956352213e-01
5.321608040201004641e-01,8.486024824917786091e-01
5.331658291457286314e-01,8.417526906827274003e-01
5.341708542713567986e-01,8.344055314728264783e-01
5.351758793969848549e-01,8.268269604307980636e-01
5.361809045226130221e-01,8.191820241150111759e-01
5.371859296482411894e-01,8.115714133924017970e-01
5.381909547738693567e-01,8.040563330492689342e-01
5.391959798994974129e-01,7.966725139920871612e-01
5.402010050251255802e-01,7.894348119660872243e-01
5.412060301507537474e-01,7.823587591705837285e-01
5.422110552763819147e-01,7.754298346753916160e-01
5.432160804020099709e-01,7.686480796544941096e-01
5.442211055276381382e-01,7.619976203166796136e-01
5.452261306532663054e-01,7.554658359726182937e-01
5.462311557788944727e-01,7.490494529052403871e-01
5.472361809045225289e-01,7.427306111788353205e-01
5.482412060301506962e-01,7.365005575452054920e-01
5.492462311557788635e-01,7.303457046478485370e-01
5.502512562814070307e-01,7.242586063362658200e-01
5.512562814070350869e-01,7.182437466713571528e-01
5.522613065326632542e-01,7.122765639919615976e-01
5.532663316582914215e-01,7.063428068195074516e-01
5.542713567839195887e-01,7.004381356016862181e-01
5.552763819095476450e-01,6.945516198276133757e-01
5.562814070351758122e-01,6.886784433972734654e-01
