nan,0.000000000000000000e+00
5.000000000000000000e-01,7.000384753141105643e-01
5.010050251256281673e-01,6.995990919284517107e-01
5.020100502512563345e-01,6.990967492837557584e-01
5.030150753768843908e-01,6.985311548604004050e-01
5.040201005025125580e-01,6.979036815585224485e-01
5.050251256281407253e-01,6.972142170615952539e-01
5.060301507537688925e-01,6.964624909542285192e-01
5.070351758793969488e-01,6.956489706198726308e-01
5.080402010050251160e-01,6.947772206987425925e-01
5.090452261306532833e-01,6.938453108094291277e-01
5.100502512562814506e-01,6.928538758588399515e-01
5.110552763819095068e-01,6.918316262738392064e-01
5.120603015075376740e-01,6.907516816862263598e-01
5.130653266331658413e-01,6.896132172931508375e-01
5.140703517587940086e-01,6.884149034168294268e-01
5.150753768844220648e-01,6.871581070755794496e-01
5.160804020100502321e-01,6.858431688615068689e-01
5.170854271356783993e-01,6.844698496319877590e-01
5.180904522613065666e-01,6.830382592407553410e-01
5.190954773869346228e-01,6.815480634386192893e-01
5.201005025125627901e-01,6.800036805492138958e-01
5.211055276381909573e-01,6.784340173361037563e-01
5.221105527638191246e-01,6.768066739649519770e-01
5.231155778894471808e-01,6.751210192282490752e-01
5.241206030150753481e-01,6.733765354879385212e-01
5.251256281407035154e-01,6.715736470940986136e-01
5.261306532663316826e-01,6.697118455124728698e-01
5.271356783919597389e-01,6.677911506920966023e-01
5.281407035175879061e-01,6.658110760020483632e-01
5.291457286432160734e-01,6.637711784081452571e-01
5.301507537688442406e-01,6.616746943296205608e-01
5.311557788944722969e-01,6.595353473938058153e-01
5.321608040201004641e-01,6.573353165535503750e-01
5.331658291457286314e-01,6.550747827623849551e-01
5.341708542713567986e-01,6.527528791701475708e-01
5.351758793969848549e-01,6.503694301969855651e-01
5.361809045226130221e-01,6.479239634596258846e-01
5.371859296482411894e-01,6.454159053141240721e-01
5.381909547738693567e-01,6.428448280043782548e-01
5.391959798994974129e-01,6.402109862741841573e-01
5.402010050251255802e-01,6.375183440320602024e-01
5.412060301507537474e-01,6.347827960784921952e-01
5.422110552763819147e-01,6.319816488681311295e-01
5.432160804020099709e-01,6.291164652269662927e-01
5.442211055276381382e-01,6.261843004115015265e-01
5.452261306532663054e-01,6.231834411480141611e-01
5.462311557788944727e-01,6.201164207334566303e-01
5.472361809045225289e-01,6.169797699501462507e-01
5.482412060301506962e-01,6.137737892223011915e-01
5.492462311557788635e-01,6.104961528182735186e-01
5.502512562814070307e-01,6.071503629960171011e-01
5.512562814070350869e-01,6.037494936816962809e-01
5.522613065326632542e-01,6.002741607049738581e-01
5.532663316582914215e-01,5.967173733704375094e-01
5.542713567839195887e-01,5.930751530146438633e-01
5.552763819095476450e-01,5.893277057735977209e-01
5.562814070351758122e-01,5.854448619400551834e-01
5.572864321608039795e-01,5.816290965073876995e-01
5.582914572864321467e-01,5.778711708011323722e-01
5.592964824120603140e-01,5.739094560831528025e-01
5.603015075376883702e-01,5.698353960571925780e-01
