nan,0.000000000000000000e+00
5.000000000000000000e-01,6.834827749654762696e-01
5.010050251256281673e-01,6.826384727709242650e-01
5.020100502512563345e-01,6.817124106338646738e-01
5.030150753768843908e-01,6.807029444338669188e-01
5.040201005025125580e-01,6.796100593643112919e-01
5.050251256281407253e-01,6.784320563178832808e-01
5.060301507537688925e-01,6.771673805447597783e-01
5.070351758793969488e-01,6.758144565358374933e-01
5.080402010050251160e-01,6.743739428798756208e-01
5.090452261306532833e-01,6.728422312160204921e-01
5.100502512562814506e-01,6.712180319301518372e-01
5.110552763819095068e-01,6.695287758556128788e-01
5.120603015075376740e-01,6.677417385986176290e-01
5.130653266331658413e-01,6.658534193253999867e-01
5.140703517587940086e-01,6.638592031504986224e-01
5.150753768844220648e-01,6.617558230186756374e-01
5.160804020100502321e-01,6.595382762279931033e-01
5.170854271356783993e-01,6.572012282498876923e-01
5.180904522613065666e-01,6.547380707769940855e-01
5.190954773869346228e-01,6.521416793604157824e-01
5.201005025125627901e-01,6.494082395117488637e-01
5.211055276381909573e-01,6.465605563571514836e-01
5.221105527638191246e-01,6.435510073217440841e-01
5.231155778894471808e-01,6.403671284622600712e-01
5.241206030150753481e-01,6.369952250508043035e-01
5.251256281407035154e-01,6.334170133480854226e-01
5.261306532663316826e-01,6.296112402188385193e-01
5.271356783919597389e-01,6.255514602010440184e-01
5.281407035175879061e-01,6.212089675282439494e-01
5.291457286432160734e-01,6.165494007423089062e-01
5.301507537688442406e-01,6.115305254922960287e-01
5.311557788944722969e-01,6.061128644938796883e-01
5.321608040201004641e-01,6.002083179319018802e-01
5.331658291457286314e-01,5.937308046289708763e-01
5.341708542713567986e-01,5.865676481809474208e-01
5.351758793969848549e-01,5.785734356185772143e-01
5.361809045226130221e-01,5.695544198668971436e-01
5.371859296482411894e-01,5.592481277388120509e-01
5.381909547738693567e-01,5.472912994316616597e-01
5.391959798994974129e-01,5.331799215876216191e-01
5.402010050251255802e-01,5.161583351706662270e-01
5.412060301507537474e-01,4.951020204155473503e-01
5.422110552763819147e-01,4.682243064526900311e-01
5.432160804020099709e-01,4.327106267377779369e-01
5.442211055276381382e-01,3.838178777589319468e-01
5.452261306532663054e-01,3.138503633706148932e-01
5.462311557788944727e-01,2.129948054487276754e-01
5.472361809045225289e-01,8.687623536075618491e-02
5.482412060301506962e-01,4.358818347194959308e-02
5.492462311557788635e-01,2.608164629320111061e-01
5.502512562814070307e-01,5.181190395816989147e-01
5.512562814070350869e-01,6.374635538197255258e-01
5.522613065326632542e-01,6.765156842860754471e-01
5.532663316582914215e-01,6.846887027299826123e-01
5.542713567839195887e-01,6.815689484902840434e-01
5.552763819095476450e-01,6.743773981625231784e-01
5.562814070351758122e-01,6.658462676293926963e-01
5.572864321608039795e-01,6.570355221563571879e-01
5.582914572864321467e-01,6.483601589169114554e-01
5.592964824120603140e-01,6.399637023758345533e-01
5.603015075376883702e-01,6.318776211126903020e-01
5.613065326633165375e-01,6.240851589988964943e-01
5.623115577889447048e-01,6.165550137174004020e-01
5.633165829145727610e-01,6.092465078745723517e-01
5.643216080402009283e-01,6.021216842642594935e-01
5.653266331658290955e-01,5.951446110771752007e-01
5.663316582914572628e-01,5.882789231514080619e-01
5.673366834170854300e-01,5.815062476179153617e-01
5.683417085427134863e-01,5.748027614744437575e-01
5.693467336683416535e-01,5.681431665017530053e-01
5.703517587939698208e-01,5.615159973315652087e-01
5.713567839195978770e-01,5.549114548444995521e-01
5.723618090452260443e-01,5.482997468749486458e-01
5.733668341708542115e-01,5.416673511166156807e-01
5.743718592964823788e-01,5.350006969833669412e-01
5.753768844221105461e-01,5.282892529702604145e-01
5.763819095477386023e-01,5.215204905109644962e-01
5.773869346733667696e-01,5.146847273749257656e-01
5.783919597989949368e-01,5.077778023783895422e-01
5.793969849246229931e-01,5.007795582976991566e-01
5.804020100502511603e-01,4.936866206620413311e-01
5.814070351758793276e-01,4.864964101056404866e-01
5.824120603015074948e-01,4.791886236408188227e-01
5.834170854271356621e-01,4.717533976647970140e-01
5.844221105527637183e-01,4.641885771353670975e-01
5.854271356783918856e-01,4.564698280572841993e-01
5.864321608040200529e-01,4.485888282276733752e-01
5.874371859296482201e-01,4.405443512075092327e-01
5.884422110552762764e-01,4.323094571972654343e-01
5.894472361809044436e-01,4.238737935685358282e-01
5.904522613065326109e-01,4.152415846426572577e-01
5.914572864321607781e-01,4.063825856221229826e-01
5.924623115577888344e-01,3.972755869357554315e-01
5.934673366834170016e-01,3.879149965448224768e-01
5.944723618090451689e-01,3.782631650254452693e-01
5.954773869346733361e-01,3.683154746140707148e-01
5.964824120603013924e-01,3.580322331509104283e-01
5.974874371859295596e-01,3.474065341546057617e-01
5.984924623115577269e-01,3.363955606396973885e-01
5.994974874371858942e-01,3.249914217495522006e-01
6.005025125628139504e-01,3.131508694028432571e-01
6.015075376884421177e-01,3.008669909573584711e-01
6.025125628140702849e-01,2.880958030443522278e-01
6.035175879396984522e-01,2.748392105257330131e-01
6.045226130653265084e-01,2.610788102437963665e-01
6.055276381909546757e-01,2.468065367651983144e-01
6.065326633165828429e-01,2.320705674733549717e-01
6.075376884422110102e-01,2.169086840237626213e-01
6.085427135678390664e-01,2.014465419484447739e-01
6.095477386934672337e-01,1.858440752252139561e-01
6.105527638190954010e-01,1.703603712717357554e-01
6.115577889447235682e-01,1.553491195310846562e-01
6.125628140703516245e-01,1.413289610067915147e-01
6.135678391959797917e-01,1.289355320530029270e-01
6.145728643216079590e-01,1.189427386839755768e-01
6.155778894472361262e-01,1.121876210359615406e-01
6.165829145728642935e-01,1.094915233509057562e-01
6.175879396984923497e-01,1.114325661192477196e-01
6.185929648241205170e-01,1.181918324236928691e-01
6.195979899497486842e-01,1.294069198714665470e-01
6.206030150753767405e-01,1.441649701889685942e-01
6.216080402010049077e-01,1.611576525477384503e-01
6.226130653266330750e-01,1.789654086059541127e-01
6.236180904522612423e-01,1.963411587741654141e-01
6.246231155778894095e-01,2.124457051247038153e-01
6.256281407035174658e-01,2.268248625650066685e-01
6.266331658291456330e-01,2.393364029599552023e-01
6.276381909547738003e-01,2.499658413523470069e-01
6.286432160804018565e-01,2.586946596967697465e-01
6.296482412060300238e-01,2.654748516166694494e-01
6.306532663316581910e-01,2.702832163153454093e-01
6.316582914572863583e-01,2.731732503956014746e-01
6.326633165829145256e-01,2.742886509948467832e-01
6.336683417085425818e-01,2.738369164127898436e-01
6.346733668341707491e-01,2.720660064018434743e-01
6.356783919597989163e-01,2.691785556133708956e-01
6.366834170854269725e-01,2.653978113645625858e-01
6.376884422110551398e-01,2.609044775219231393e-01
6.386934673366833071e-01,2.558497969885538126e-01
