nan,0.000000000000000000e+00
5.000000000000000000e-01,5.247219628996739882e-01
5.010050251256281673e-01,5.136058194673376320e-01
5.020100502512563345e-01,5.012550448975817696e-01
5.030150753768843908e-01,4.874803004937882100e-01
5.040201005025125580e-01,4.720580024264726671e-01
5.050251256281407253e-01,4.547149766654785541e-01
5.060301507537688925e-01,4.351391238841607612e-01
5.070351758793969488e-01,4.129324297207661587e-01
5.080402010050251160e-01,3.875882282861843331e-01
5.090452261306532833e-01,3.585739816920178735e-01
5.100502512562814506e-01,3.252912855938295267e-01
5.110552763819095068e-01,2.871191510020960069e-01
5.120603015075376740e-01,2.433825917428518171e-01
5.130653266331658413e-01,1.939360894250070078e-01
5.140703517587940086e-01,1.396425856297811019e-01
5.150753768844220648e-01,8.353688462183141150e-02
5.160804020100502321e-01,3.297818947550558433e-02
5.170854271356783993e-01,2.264120643788791482e-03
5.180904522613065666e-01,1.272825975056248587e-02
5.190954773869346228e-01,8.440172576257443104e-02
5.201005025125627901e-01,2.176593985258037933e-01
5.211055276381909573e-01,3.831545255454950061e-01
5.221105527638191246e-01,5.406909102989119198e-01
5.231155778894471808e-01,6.646560945553412481e-01
5.241206030150753481e-01,7.503095382275284386e-01
5.251256281407035154e-01,8.044571048214665954e-01
5.261306532663316826e-01,8.361238159459185582e-01
5.271356783919597389e-01,8.528837857668899458e-01
5.281407035175879061e-01,8.600728744346374244e-01
5.291457286432160734e-01,8.612438287600847620e-01
5.301507537688442406e-01,8.586944639937259538e-01
5.311557788944722969e-01,8.538766342970285361e-01
5.321608040201004641e-01,8.476956496737072522e-01
5.331658291457286314e-01,8.407357490381541787e-01
5.341708542713567986e-01,8.333610427844692081e-01
5.351758793969848549e-01,8.258043329696065360e-01
5.361809045226130221e-01,8.182099375794265050e-01
5.371859296482411894e-01,8.106655641500575271e-01
5.381909547738693567e-01,8.032242444396087144e-01
5.391959798994974129e-01,7.959166512953308459e-01
5.402010050251255802e-01,7.887546019684782417e-01
5.412060301507537474e-01,7.817518136807073414e-01
5.422110552763819147e-01,7.748926655454373424e-01
5.432160804020099709e-01,7.681765896225571932e-01
5.442211055276381382e-01,7.615875925214004027e-01
5.452261306532663054e-01,7.551130731078903313e-01
5.462311557788944727e-01,7.487497955966655461e-01
5.472361809045225289e-01,7.424801606854782854e-01
5.482412060301506962e-01,7.362956199672112678e-01
5.492462311557788635e-01,7.301828545441677587e-01
5.502512562814070307e-01,7.241346738641352143e-01
5.512562814070350869e-01,7.181557621373544364e-01
5.522613065326632542e-01,7.122218032982031710e-01
5.532663316582914215e-01,7.063187946281161977e-01
5.542713567839195887e-01,7.004425704368001382e-01
5.552763819095476450e-01,6.945824007467900074e-01
5.562814070351758122e-01,6.887336255306679700e-01
5.572864321608039795e-01,6.828853698530169547e-01
5.582914572864321467e-01,6.770338930129142785e-01
5.592964824120603140e-01,6.711731051718770047e-01
5.603015075376883702e-01,6.652983718730293150e-01
5.613065326633165375e-01,6.594039745621798065e-01
5.623115577889447048e-01,6.534825100734799053e-01
5.633165829145727610e-01,6.475264608020964152e-01
5.643216080402009283e-01,6.415294816328804828e-01
5.653266331658290955e-01,6.354847298934571675e-01
5.663316582914572628e-01,6.293819078366583719e-01
5.673366834170854300e-01,6.232232049595424206e-01
5.683417085427134863e-01,6.170037534189409811e-01
5.693467336683416535e-01,6.107147003537192198e-01
5.703517587939698208e-01,6.043577185002446672e-01
5.713567839195978770e-01,5.979341494152861092e-01
5.723618090452260443e-01,5.914246962609124303e-01
5.733668341708542115e-01,5.848240538274748213e-01
5.743718592964823788e-01,5.781255260584212685e-01
5.753768844221105461e-01,5.713244663723081596e-01
5.763819095477386023e-01,5.644131188381372732e-01
5.773869346733667696e-01,5.573859144896384787e-01
5.783919597989949368e-01,5.502416432421625148e-01
5.793969849246229931e-01,5.429635097661750232e-01
5.804020100502511603e-01,5.355497020472631542e-01
5.814070351758793276e-01,5.279993573623358305e-01
5.824120603015074948e-01,5.202936768672002943e-01
5.834170854271356621e-01,5.124236850314634051e-01
5.844221105527637183e-01,5.043875601047392854e-01
5.854271356783918856e-01,4.961615386903792668e-01
5.864321608040200529e-01,4.877370112855036743e-01
5.874371859296482201e-01,4.791121016456059145e-01
5.884422110552762764e-01,4.702595786898912666e-01
5.894472361809044436e-01,4.611679174918252855e-01
5.904522613065326109e-01,4.518398430007385946e-01
5.914572864321607781e-01,4.422439143305306741e-01
5.924623115577888344e-01,4.323573465436174046e-01
5.934673366834170016e-01,4.221726969737298329e-01
5.944723618090451689e-01,4.116502988224197690e-01
5.954773869346733361e-01,4.007833334724658081e-01
5.964824120603013924e-01,3.895296868049236139e-01
5.974874371859295596e-01,3.778800959197529674e-01
5.984924623115577269e-01,3.657893118095337237e-01
5.994974874371858942e-01,3.532473414043156290e-01
6.005025125628139504e-01,3.402088252713175165e-01
6.015075376884421177e-01,3.266656640582580873e-01
6.025125628140702849e-01,3.125732890255961127e-01
6.035175879396984522e-01,2.979347342809900989e-01
6.045226130653265084e-01,2.827341307305488161e-01
6.055276381909546757e-01,2.669686879477953800e-01
6.065326633165828429e-01,2.506958163786497940e-01
6.075376884422110102e-01,2.339665384851943308e-01
6.085427135678390664e-01,2.169263157598374792e-01
6.095477386934672337e-01,1.997613950086631895e-01
6.105527638190954010e-01,1.827649925992623492e-01
6.115577889447235682e-01,1.663329549758928438e-01
6.125628140703516245e-01,1.510332489237706799e-01
6.135678391959797917e-01,1.375528531675381250e-01
6.145728643216079590e-01,1.267133422793199071e-01
6.155778894472361262e-01,1.193871430554223068e-01
6.165829145728642935e-01,1.164106754580696290e-01
6.175879396984923497e-01,1.183553292918868155e-01
6.185929648241205170e-01,1.253851536154235169e-01
6.195979899497486842e-01,1.371387828680824539e-01
6.206030150753767405e-01,1.527611722331528310e-01
6.216080402010049077e-01,1.710836959234429133e-01
6.226130653266330750e-01,1.908828144991883136e-01
