nan,0.000000000000000000e+00
5.000000000000000000e-01,6.933936715696379371e-01
5.010050251256281673e-01,6.928067330396459056e-01
5.020100502512563345e-01,6.921505485580878858e-01
5.030150753768843908e-01,6.914244120019057416e-01
5.040201005025125580e-01,6.906292799908085867e-01
5.050251256281407253e-01,6.897645643315976072e-01
5.060301507537688925e-01,6.888296379504559308e-01
5.070351758793969488e-01,6.878243573773100694e-01
5.080402010050251160e-01,6.867513926953514591e-01
5.090452261306532833e-01,6.856083698056807396e-01
5.100502512562814506e-01,6.843954173623681969e-01
5.110552763819095068e-01,6.831410645438479312e-01
5.120603015075376740e-01,6.818165366684294515e-01
5.130653266331658413e-01,6.804203303921464441e-01
5.140703517587940086e-01,6.789502648889511605e-01
5.150753768844220648e-01,6.774064454195045659e-01
5.160804020100502321e-01,6.757877715292357479e-01
5.170854271356783993e-01,6.740927142572230579e-01
5.180904522613065666e-01,6.723196339414390099e-01
5.190954773869346228e-01,6.704665199384191032e-01
5.201005025125627901e-01,6.685357720042542917e-01
5.211055276381909573e-01,6.665552116756244816e-01
5.221105527638191246e-01,6.644883226575527546e-01
5.231155778894471808e-01,6.623318036210368298e-01
5.241206030150753481e-01,6.600822813393676380e-01
5.251256281407035154e-01,6.577359161242080088e-01
5.261306532663316826e-01,6.552877135391892427e-01
5.271356783919597389e-01,6.527319890715289619e-01
5.281407035175879061e-01,6.500626637197954860e-01
5.291457286432160734e-01,6.472728007553240070e-01
5.301507537688442406e-01,6.443568737609091102e-01
5.311557788944722969e-01,6.413191365572695757e-01
5.321608040201004641e-01,6.381291058225286861e-01
5.331658291457286314e-01,6.347725721863514137e-01
5.341708542713567986e-01,6.312308454702260097e-01
5.351758793969848549e-01,6.274819462681338056e-01
5.361809045226130221e-01,6.234981077218648693e-01
5.371859296482411894e-01,6.192442437891224616e-01
5.381909547738693567e-01,6.146757001810921883e-01
5.391959798994974129e-01,6.097372549203247116e-01
5.402010050251255802e-01,6.043549668238600292e-01
5.412060301507537474e-01,5.984409978329029434e-01
5.422110552763819147e-01,5.918303519269367818e-01
5.432160804020099709e-01,5.843272591312665964e-01
5.442211055276381382e-01,5.756281331249812894e-01
5.452261306532663054e-01,5.652777314065401404e-01
5.462311557788944727e-01,5.525790600599734814e-01
5.472361809045225289e-01,5.363327134414049846e-01
5.482412060301506962e-01,5.144466259157003396e-01
5.492462311557788635e-01,4.829267302647642368e-01
5.502512562814070307e-01,4.336973728850965215e-01
5.512562814070350869e-01,3.507550404751077489e-01
