nan,0.000000000000000000e+00
5.636363636363636020e-01,3.224419789448306761e-01
5.659966499162478737e-01,3.430860246166302918e-01
5.683569361961321453e-01,3.626152032334346020e-01
5.707172224760164170e-01,3.809712658857417056e-01
5.730775087559006886e-01,3.981104107731004427e-01
5.754377950357849603e-01,4.139883781168161581e-01
5.777980813156692319e-01,4.286228454237707153e-01
5.801583675955535035e-01,4.420188585523680547e-01
5.825186538754377752e-01,4.542226290052287507e-01
5.848789401553220468e-01,4.652512564558899943e-01
5.872392264352063185e-01,4.751317980437798072e-01
5.895995127150905901e-01,4.838778721182770415e-01
5.919597989949748618e-01,4.914856793040986438e-01
5.943200852748591334e-01,4.978874261250523792e-01
5.966803715547434050e-01,5.029493771981072836e-01
5.990406578346276767e-01,5.063002400251461754e-01
6.014009441145119483e-01,5.091594401900353395e-01
6.037612303943962200e-01,5.109533093410334459e-01
6.061215166742804916e-01,5.101346625707865456e-01
6.084818029541647633e-01,5.063394280686945859e-01
6.108420892340490349e-01,4.991218287625360794e-01
6.132023755139333066e-01,4.878129507044955959e-01
6.155626617938175782e-01,4.721152689086327015e-01
6.179229480737018498e-01,4.527638612206000834e-01
6.202832343535861215e-01,4.318499840649866472e-01
6.226435206334703931e-01,4.139559018378993205e-01
6.250038069133546648e-01,4.032925985132216340e-01
6.273640931932389364e-01,3.997236734456557361e-01
6.297243794731232081e-01,3.961819480874584354e-01
6.320846657530074797e-01,3.873623690054043278e-01
6.344449520328917513e-01,3.772481622422195757e-01
6.368052383127760230e-01,3.750243997292995179e-01
6.391655245926602946e-01,3.841573562077257864e-01
6.415258108725445663e-01,3.985540190635310509e-01
6.438860971524288379e-01,4.112491998373420943e-01
6.462463834323131096e-01,4.188266644892418844e-01
6.486066697121973812e-01,4.213273993623521396e-01
6.509669559920816528e-01,4.207579815088193786e-01
6.533272422719658135e-01,4.205439842526043637e-01
6.556875285518501961e-01,4.269654607586708117e-01
6.580478148317343567e-01,4.506580896045314644e-01
6.604081011116187394e-01,4.986625015619368106e-01
6.627683873915029000e-01,5.602814516985510362e-01
6.651286736713872827e-01,6.179099416349367324e-01
6.674889599512714433e-01,6.651395824523460565e-01
6.698492462311558260e-01,7.033365448040175272e-01
6.722095325110399866e-01,7.346995901009897301e-01
6.745698187909243693e-01,7.607359164286147113e-01
6.769301050708085299e-01,7.820822501941178118e-01
6.792903913506928015e-01,7.983163646602496888e-01
6.816506776305770732e-01,8.077827203173812975e-01
6.840109639104613448e-01,8.074756930067436000e-01
6.863712501903456165e-01,7.962677883741657858e-01
6.887315364702299991e-01,7.805578335480216623e-01
6.910918227501141597e-01,7.696803909936964505e-01
6.934521090299984314e-01,7.656723244953314023e-01
6.958123953098827030e-01,7.653479264499281065e-01
6.981726815897669747e-01,7.657570693262398809e-01
7.005329678696512463e-01,7.653995452818713741e-01
7.028932541495355180e-01,7.636736193658142380e-01
7.052535404294197896e-01,7.603869016053156349e-01
7.076138267093040612e-01,7.554959598003379018e-01
7.099741129891883329e-01,7.490034191892347426e-01
7.123343992690726045e-01,7.409746937280823342e-01
7.146946855489568762e-01,7.314042980212296374e-01
7.170549718288411478e-01,7.202467880132265021e-01
7.194152581087254195e-01,7.074709724229653052e-01
7.217755443886096911e-01,6.930235818366680123e-01
7.241358306684939627e-01,6.768138967762431513e-01
7.264961169483782344e-01,6.587313249655453173e-01
7.288564032282625060e-01,6.386526768015778899e-01
7.312166895081467777e-01,6.164808147389729820e-01
7.335769757880310493e-01,5.921650576236059393e-01
7.359372620679153210e-01,5.657508594849032235e-01
7.382975483477995926e-01,5.379461520031669775e-01
7.406578346276838642e-01,5.136804874695261036e-01
7.430181209075681359e-01,4.659556139405862663e-01
7.453784071874524075e-01,4.295624232833494816e-01
7.477386934673366792e-01,3.921458197281927904e-01
7.500989797472209508e-01,3.535721756879232069e-01
7.524592660271052225e-01,3.147524847048138175e-01
7.548195523069894941e-01,2.767264145409991105e-01
7.571798385868737657e-01,2.406579985688463430e-01
7.595401248667580374e-01,2.076977927424208670e-01
7.619004111466423090e-01,1.789186911862637175e-01
7.642606974265265807e-01,1.552141144950654195e-01
7.666209837064108523e-01,1.372290323787091482e-01
7.689812699862951240e-01,1.253374169897686630e-01
7.713415562661793956e-01,1.196319134959106523e-01
7.737018425460636672e-01,1.199903952344208158e-01
7.760621288259479389e-01,1.261366314796450450e-01
7.784224151058322105e-01,1.376994114182132356e-01
7.807827013857164822e-01,1.542761495700297192e-01
7.831429876656007538e-01,1.754587640721487207e-01
7.855032739454850255e-01,2.008541161641917983e-01
7.878635602253692971e-01,2.300934495443301975e-01
7.902238465052535688e-01,2.628087520574713953e-01
7.925841327851378404e-01,2.986273813224097906e-01
7.949444190650221120e-01,3.371481897666571137e-01
