nan,0.000000000000000000e+00
5.636363636363636020e-01,1.012085703784260104e-01
5.659966499162478737e-01,1.026023542109549547e-01
5.683569361961321453e-01,1.037520881062367895e-01
5.707172224760164170e-01,1.047001360776077666e-01
5.730775087559006886e-01,1.054803517562706711e-01
5.754377950357849603e-01,1.061560779687952122e-01
5.777980813156692319e-01,1.067794218778205517e-01
5.801583675955535035e-01,1.073877425336017266e-01
5.825186538754377752e-01,1.079355240038975122e-01
5.848789401553220468e-01,1.085496014589319574e-01
5.872392264352063185e-01,1.092552461929216234e-01
5.895995127150905901e-01,1.100700922544098209e-01
5.919597989949748618e-01,1.108566602937200579e-01
5.943200852748591334e-01,1.117277679947067670e-01
5.966803715547434050e-01,1.127210349009504786e-01
5.990406578346276767e-01,1.138890968837574930e-01
6.014009441145119483e-01,1.156822665760709884e-01
6.037612303943962200e-01,1.169467963470044169e-01
6.061215166742804916e-01,1.179878767041900728e-01
6.084818029541647633e-01,1.187433181975649094e-01
6.108420892340490349e-01,1.190696394034945899e-01
6.132023755139333066e-01,1.187785285542403008e-01
6.155626617938175782e-01,1.178517231017706945e-01
6.179229480737018498e-01,1.159540623100216439e-01
6.202832343535861215e-01,1.124134286827244422e-01
6.226435206334703931e-01,1.068338552242131118e-01
6.250038069133546648e-01,9.991657017424643294e-02
6.273640931932389364e-01,9.355148511478469930e-02
6.297243794731232081e-01,9.026848486852387388e-02
6.320846657530074797e-01,9.337777448593187479e-02
6.344449520328917513e-01,1.066185012815489969e-01
6.368052383127760230e-01,1.302833178831429572e-01
6.391655245926602946e-01,1.597241837218582039e-01
6.415258108725445663e-01,1.888890260054368331e-01
6.438860971524288379e-01,2.153323832644007119e-01
6.462463834323131096e-01,2.380655061982017151e-01
6.486066697121973812e-01,2.569244308036375823e-01
6.509669559920816528e-01,2.712968960027977716e-01
6.533272422719658135e-01,2.796851132303973531e-01
6.556875285518501961e-01,2.801669579644444075e-01
6.580478148317343567e-01,2.698833922655011763e-01
6.604081011116187394e-01,2.489958245628269007e-01
6.627683873915029000e-01,2.238208522384226296e-01
6.651286736713872827e-01,2.007472020777603394e-01
6.674889599512714433e-01,1.810684329447652396e-01
6.698492462311558260e-01,1.640246884887053003e-01
6.722095325110399866e-01,1.490267144957087009e-01
6.745698187909243693e-01,1.357613091763502366e-01
6.769301050708085299e-01,1.243434877822340995e-01
6.792903913506928015e-01,1.155244289903742810e-01
6.816506776305770732e-01,1.112097911013995022e-01
6.840109639104613448e-01,1.149767005529181985e-01
6.863712501903456165e-01,1.292906588563987602e-01
6.887315364702299991e-01,1.493924635598867234e-01
6.910918227501141597e-01,1.658718062204739552e-01
6.934521090299984314e-01,1.753663554421118209e-01
6.958123953098827030e-01,1.802840764641690241e-01
6.981726815897669747e-01,1.834378478580729888e-01
7.005329678696512463e-01,1.864287266458595216e-01
7.028932541495355180e-01,1.899386915298811596e-01
7.052535404294197896e-01,1.943964434360615778e-01
7.076138267093040612e-01,1.999388494715689524e-01
7.099741129891883329e-01,2.066249558100969053e-01
7.123343992690726045e-01,2.144387378885432571e-01
7.146946855489568762e-01,2.234788202571735549e-01
7.170549718288411478e-01,2.337976154448641042e-01
7.194152581087254195e-01,2.454393781516437945e-01
7.217755443886096911e-01,2.587099393229048139e-01
7.241358306684939627e-01,2.735945175195835799e-01
7.264961169483782344e-01,2.901409727013679607e-01
7.288564032282625060e-01,3.084729781117572789e-01
7.312166895081467777e-01,3.286231992499534238e-01
7.335769757880310493e-01,3.506438162649451185e-01
7.359372620679153210e-01,3.745678540424763892e-01
7.382975483477995926e-01,3.997882177657904323e-01
7.406578346276838642e-01,4.219549406860251262e-01
7.430181209075681359e-01,4.647081293976874083e-01
7.453784071874524075e-01,4.977196095277406362e-01
7.477386934673366792e-01,5.317310017495809893e-01
7.500989797472209508e-01,5.669185076130452972e-01
7.524592660271052225e-01,6.026646194112539323e-01
7.548195523069894941e-01,6.378956523608416695e-01
7.571798385868737657e-01,6.715756241217833988e-01
7.595401248667580374e-01,7.026691831657473353e-01
7.619004111466423090e-01,7.298203011757488090e-01
7.642606974265265807e-01,7.524640844517002103e-01
7.666209837064108523e-01,7.700847503021280849e-01
7.689812699862951240e-01,7.823158568574847260e-01
7.713415562661793956e-01,7.888498505720601406e-01
7.737018425460636672e-01,7.898086995779618480e-01
7.760621288259479389e-01,7.855582491907889819e-01
7.784224151058322105e-01,7.764076064670937249e-01
7.807827013857164822e-01,7.629022526790167902e-01
7.831429876656007538e-01,7.455772115649349496e-01
7.855032739454850255e-01,7.243358954481272649e-01
7.878635602253692971e-01,6.994864403636218420e-01
