nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.413806334083291594e-01,7.400993613403851201e-01,7.388062824796468586e-01,7.375014684603018456e-01,7.361851956628726601e-01,7.348579467683934441e-01,7.335204034474452905e-01,7.321734220774143154e-01,7.308179782777619593e-01,7.294550544757838484e-01,7.280854213247702766e-01,7.267092123174970775e-01,7.253250635817500847e-01,7.239282200689756142e-01,7.225056409141296099e-01,7.210186699703096114e-01,7.192500582661132125e-01,7.183229411992555491e-01,7.176811444127250139e-01,7.169778250837153255e-01,7.161554174242394932e-01,7.151004005745850156e-01,7.136627946864123606e-01,7.116898090010694844e-01,7.090850796328991290e-01,7.058738224127174554e-01,7.022288369496044735e-01,6.984254137020036168e-01,6.947483217951226919e-01,6.914117033505339238e-01,6.885305736250698638e-01,6.861367058648090156e-01,6.842112004599673059e-01,6.827133724250580293e-01,6.815992816286611244e-01,6.808312000197598302e-01,6.803814304329066642e-01,6.802333463490630727e-01,6.803814304329069973e-01,6.808312000197598302e-01,6.815992816286613465e-01,6.827133724250582514e-01,6.842112004599673059e-01,6.861367058648090156e-01,6.885305736250700859e-01,6.914117033505334797e-01,6.947483217951228029e-01,6.984254137020029507e-01,7.022288369496049176e-01,7.058738224127183436e-01,7.090850796328989070e-01,7.116898090010690403e-01,7.136627946864120275e-01,7.151004005745847936e-01,7.161554174242397153e-01,7.169778250837159916e-01,7.176811444127254580e-01,7.183229411992557711e-01,7.192500582661135455e-01,7.210186699703098334e-01,7.225056409141298319e-01,7.239282200689755031e-01,7.253250635817500847e-01,7.267092123174972995e-01,7.280854213247706097e-01,7.294550544757840704e-01,7.308179782777621813e-01,7.321734220774145374e-01,7.335204034474464008e-01,7.348579467683931110e-01,7.361851956628726601e-01,7.375014684603014015e-01,7.388062824796470807e-01,7.400993613403851201e-01,7.413806334083291594e-01
5.699836199836199047e-01,7.297498258864664189e-01,7.288994804363790880e-01,7.280565963766156834e-01,7.272220834431919467e-01,7.263970152424313875e-01,7.255825973937594098e-01,7.247801134283533564e-01,7.239908326875319489e-01,7.232158526026937206e-01,7.224558246340758716e-01,7.217104642468478160e-01,7.209776288904531372e-01,7.202514205427925642e-01,7.195175977881248519e-01,7.187384308615828443e-01,7.177391302284490404e-01,7.173892475653913525e-01,7.174179638379045709e-01,7.172974978312717242e-01,7.169410987864618390e-01,7.162183224005335136e-01,7.149961577502018661e-01,7.131896186121082781e-01,7.108144151576067937e-01,7.080091686219864844e-01,7.050026564404653362e-01,7.020406175215069267e-01,6.993170032977706896e-01,6.969432306180942671e-01,6.949552652321342450e-01,6.933387111316290374e-01,6.920541354001745749e-01,6.910549218553854178e-01,6.902972625815462226e-01,6.897446201275422295e-01,6.893690803949676926e-01,6.891512854383847753e-01,6.890799248717042191e-01,6.891512854383851083e-01,6.893690803949685808e-01,6.897446201275424515e-01,6.902972625815462226e-01,6.910549218553864170e-01,6.920541354001743528e-01,6.933387111316290374e-01,6.949552652321342450e-01,6.969432306180939340e-01,6.993170032977712447e-01,7.020406175215062605e-01,7.050026564404651142e-01,7.080091686219864844e-01,7.108144151576070158e-01,7.131896186121076120e-01,7.149961577502018661e-01,7.162183224005344018e-01,7.169410987864620610e-01,7.172974978312718353e-01,7.174179638379037938e-01,7.173892475653911305e-01,7.177391302284489294e-01,7.187384308615825113e-01,7.195175977881247409e-01,7.202514205427928973e-01,7.209776288904533592e-01,7.217104642468482600e-01,7.224558246340760936e-01,7.232158526026938317e-01,7.239908326875320599e-01,7.247801134283528013e-01,7.255825973937596318e-01,7.263970152424309434e-01,7.272220834431919467e-01,7.280565963766154614e-01,7.288994804363788660e-01,7.297498258864684173e-01
5.763308763308763183e-01,7.135439665019476241e-01,7.130952977683757688e-01,7.126751376685556139e-01,7.122857415354827415e-01,7.119294935437819882e-01,7.116088162034257536e-01,7.113260298424406436e-01,7.110831299374557046e-01,7.108814256613612548e-01,7.107209334118659294e-01,7.105993060634147040e-01,7.105097731824913110e-01,7.104365120326684435e-01,7.103405659726166332e-01,7.100702363371909076e-01,7.102954640600750436e-01,7.110614945771104312e-01,7.115985765430674626e-01,7.118136227635010194e-01,7.115905751635770438e-01,7.108473518710571870e-01,7.095818344716198212e-01,7.078942156304818267e-01,7.059670463540519414e-01,7.040099065377855014e-01,7.022004067171524477e-01,7.006506341747440469e-01,6.994050025322683384e-01,6.984572265275527103e-01,6.977716309501004188e-01,6.973003351393344262e-01,6.969941909922696688e-01,6.968085555575105339e-01,6.967057343435154593e-01,6.966556163820164516e-01,6.966354878229422676e-01,6.966295793078284282e-01,6.966286275950485107e-01,6.966295793078273180e-01,6.966354878229418235e-01,6.966556163820156744e-01,6.967057343435145711e-01,6.968085555575099788e-01,6.969941909922688916e-01,6.973003351393348703e-01,6.977716309501008629e-01,6.984572265275532654e-01,6.994050025322681163e-01,7.006506341747440469e-01,7.022004067171530028e-01,7.040099065377843912e-01,7.059670463540523855e-01,7.078942156304822708e-01,7.095818344716199322e-01,7.108473518710568539e-01,7.115905751635763776e-01,7.118136227635005753e-01,7.115985765430675736e-01,7.110614945771099871e-01,7.102954640600744884e-01,7.100702363371912407e-01,7.103405659726174104e-01,7.104365120326688876e-01,7.105097731824914220e-01,7.105993060634149261e-01,7.107209334118662625e-01,7.108814256613612548e-01,7.110831299374548164e-01,7.113260298424411987e-01,7.116088162034255316e-01,7.119294935437827654e-01,7.122857415354827415e-01,7.126751376685556139e-01,7.130952977683754357e-01,7.135439665019480682e-01
5.826781326781326209e-01,6.942254246106128734e-01,6.942067018215896113e-01,6.942398226309511866e-01,6.943280173879345929e-01,6.944744214800833149e-01,6.946818588896448432e-01,6.949525214421619079e-01,6.952874801864521448e-01,6.956859158520826147e-01,6.961438484655178005e-01,6.966518701844075512e-01,6.971904652945588587e-01,6.977170730366867302e-01,6.980961044842544094e-01,6.987992333803483280e-01,7.002197795969361538e-01,7.013019997872412814e-01,7.019783542521657038e-01,7.021770806949237942e-01,7.018858118026718440e-01,7.011770076738916835e-01,7.001982856406031575e-01,6.991314193745408190e-01,6.981421545828754294e-01,6.973455526293946827e-01,6.967966587639794485e-01,6.965003328752085165e-01,6.964285543598569550e-01,6.965365980624103059e-01,6.967745988049771633e-01,6.970944291908934831e-01,6.974531274098533240e-01,6.978142055221121520e-01,6.981478312071007775e-01,6.984305057500038716e-01,6.986445863420315261e-01,6.987778293133526386e-01,6.988230353238187309e-01,6.987778293133520835e-01,6.986445863420315261e-01,6.984305057500043157e-01,6.981478312071019987e-01,6.978142055221123741e-01,6.974531274098537681e-01,6.970944291908937052e-01,6.967745988049778294e-01,6.965365980624103059e-01,6.964285543598567330e-01,6.965003328752084055e-01,6.967966587639785603e-01,6.973455526293941276e-01,6.981421545828762065e-01,6.991314193745405969e-01,7.001982856406040456e-01,7.011770076738927937e-01,7.018858118026718440e-01,7.021770806949237942e-01,7.019783542521663700e-01,7.013019997872407263e-01,7.002197795969362648e-01,6.987992333803487721e-01,6.980961044842540764e-01,6.977170730366865081e-01,6.971904652945595249e-01,6.966518701844083283e-01,6.961438484655176895e-01,6.956859158520832809e-01,6.952874801864522558e-01,6.949525214421620189e-01,6.946818588896447322e-01,6.944744214800830928e-01,6.943280173879351480e-01,6.942398226309508535e-01,6.942067018215893892e-01,6.942254246106136506e-01
5.890253890253890345e-01,6.733085751010523534e-01,6.738124928040057915e-01,6.743927152757561716e-01,6.750514965323606287e-01,6.757903151381114970e-01,6.766094280102786795e-01,6.775072348460984273e-01,6.784793436610364603e-01,6.795171397516150957e-01,6.806054429580919996e-01,6.817181284307450850e-01,6.828072594586407362e-01,6.837526504535155203e-01,6.847978987093255032e-01,6.867080926712662015e-01,6.881431978078376144e-01,6.891045094048370290e-01,6.895889134927418729e-01,6.896556053690413579e-01,6.894279699310120746e-01,6.890648657821633050e-01,6.887195369416461155e-01,6.885067519178519335e-01,6.884894634822648074e-01,6.886832192671565878e-01,6.890696984058244379e-01,6.896113635806332409e-01,6.902629938578412894e-01,6.909791284535065081e-01,6.917181024056030525e-01,6.924437815522275219e-01,6.931259568750914868e-01,6.937400624056277998e-01,6.942666194157249837e-01,6.946906279418548769e-01,6.950010159075048488e-01,6.951901946807459431e-01,6.952537388964220577e-01,6.951901946807460542e-01,6.950010159075045157e-01,6.946906279418539887e-01,6.942666194157246506e-01,6.937400624056272447e-01,6.931259568750919309e-01,6.924437815522275219e-01,6.917181024056033856e-01,6.909791284535066191e-01,6.902629938578409563e-01,6.896113635806329079e-01,6.890696984058252150e-01,6.886832192671570319e-01,6.884894634822653625e-01,6.885067519178523776e-01,6.887195369416455604e-01,6.890648657821635270e-01,6.894279699310120746e-01,6.896556053690413579e-01,6.895889134927414288e-01,6.891045094048370290e-01,6.881431978078369482e-01,6.867080926712650912e-01,6.847978987093253922e-01,6.837526504535152982e-01,6.828072594586405142e-01,6.817181284307450850e-01,6.806054429580916665e-01,6.795171397516155398e-01,6.784793436610366824e-01,6.775072348460980942e-01,6.766094280102790126e-01,6.757903151381118301e-01,6.750514965323599625e-01,6.743927152757563936e-01,6.738124928040051254e-01,6.733085751010533526e-01
5.953726453726453371e-01,6.521820333344786613e-01,6.533053441178411358e-01,6.545189457562401447e-01,6.558197414605879683e-01,6.572027192048198740e-01,6.586602517882204078e-01,6.601811299360365037e-01,6.617491861675441900e-01,6.633412358203333303e-01,6.649236136017750987e-01,6.664444281375393464e-01,6.678016504003161380e-01,6.689840670771870501e-01,6.711504502243134107e-01,6.727158899107359424e-01,6.737924295893116255e-01,6.744481897416139127e-01,6.747916273466465498e-01,6.749602463059449775e-01,6.750907129653423988e-01,6.752911497691527209e-01,6.756271282484852536e-01,6.761224762979088920e-01,6.767692062274183185e-01,6.775398874406465266e-01,6.783982106831966119e-01,6.793062562701250862e-01,6.802286785900630850e-01,6.811346457041453917e-01,6.819983857636896518e-01,6.827989819198759802e-01,6.835198291005861737e-01,6.841479909616694499e-01,6.846735810161862501e-01,6.850892247124045209e-01,6.853896230506296705e-01,6.855712208027651133e-01,6.856319753628487002e-01,6.855712208027647803e-01,6.853896230506293374e-01,6.850892247124051870e-01,6.846735810161858060e-01,6.841479909616688948e-01,6.835198291005860627e-01,6.827989819198757582e-01,6.819983857636907620e-01,6.811346457041457247e-01,6.802286785900633070e-01,6.793062562701257523e-01,6.783982106831962788e-01,6.775398874406456384e-01,6.767692062274186515e-01,6.761224762979083369e-01,6.756271282484854757e-01,6.752911497691527209e-01,6.750907129653422878e-01,6.749602463059440893e-01,6.747916273466473269e-01,6.744481897416134686e-01,6.737924295893112925e-01,6.727158899107362755e-01,6.711504502243139658e-01,6.689840670771872722e-01,6.678016504003144727e-01,6.664444281375384582e-01,6.649236136017749876e-01,6.633412358203343295e-01,6.617491861675440790e-01,6.601811299360370588e-01,6.586602517882205188e-01,6.572027192048193189e-01,6.558197414605880793e-01,6.545189457562401447e-01,6.533053441178415799e-01,6.521820333344786613e-01
6.017199017199017508e-01,6.315695603605739894e-01,6.332032022029219220e-01,6.349094022283672256e-01,6.366758694372236516e-01,6.384877292289597994e-01,6.403267418276015199e-01,6.421702580974789631e-01,6.439898013062160809e-01,6.457489477641110698e-01,6.473989667441525375e-01,6.488615856207498034e-01,6.498382712656571858e-01,6.519914113195104388e-01,6.534433856092224380e-01,6.544620068735027552e-01,6.551577062148552510e-01,6.556475693970854612e-01,6.560468874455694932e-01,6.564508595699485305e-01,6.569229431422667354e-01,6.574934912746451809e-01,6.581659400263161208e-01,6.589259141075005655e-01,6.597497228526122415e-01,6.606106430394912410e-01,6.614828158421477422e-01,6.623432529969898175e-01,6.631725849612503110e-01,6.639550796148911971e-01,6.646782969578534095e-01,6.653326033192608069e-01,6.659106683461654130e-01,6.664070052491435359e-01,6.668175788370430679e-01,6.671394870347646666e-01,6.673707128281817225e-01,6.675099404293470817e-01,6.675564292404357891e-01,6.675099404293475258e-01,6.673707128281822776e-01,6.671394870347642225e-01,6.668175788370428458e-01,6.664070052491430918e-01,6.659106683461657461e-01,6.653326033192601408e-01,6.646782969578541866e-01,6.639550796148904199e-01,6.631725849612494228e-01,6.623432529969904836e-01,6.614828158421474091e-01,6.606106430394911300e-01,6.597497228526120194e-01,6.589259141075002324e-01,6.581659400263158988e-01,6.574934912746450699e-01,6.569229431422666243e-01,6.564508595699488636e-01,6.560468874455703814e-01,6.556475693970851282e-01,6.551577062148562502e-01,6.544620068735019780e-01,6.534433856092226600e-01,6.519914113195108829e-01,6.498382712656576299e-01,6.488615856207496924e-01,6.473989667441519824e-01,6.457489477641105147e-01,6.439898013062154147e-01,6.421702580974791852e-01,6.403267418276010758e-01,6.384877292289597994e-01,6.366758694372236516e-01,6.349094022283670036e-01,6.332032022029214779e-01,6.315695603605737674e-01
6.080671580671580534e-01,6.082090944945137689e-01,6.097244880862381367e-01,6.112727211795802029e-01,6.128365094292494986e-01,6.143962738506059118e-01,6.159294251179658897e-01,6.174095283586071847e-01,6.188052741707765758e-01,6.200785061600310177e-01,6.211757702644973289e-01,6.219215266347021265e-01,6.233148457853144864e-01,6.243673833301400800e-01,6.250837741893903177e-01,6.255752228534193771e-01,6.259353188881544572e-01,6.262435050169221640e-01,6.265588921376044063e-01,6.269178121138276882e-01,6.273361669520332029e-01,6.278145509697288240e-01,6.283438859707786150e-01,6.289101645650621020e-01,6.294978118463995242e-01,6.300917480592735931e-01,6.306784645664454958e-01,6.312464465751937981e-01,6.317862101412028419e-01,6.322901385163528509e-01,6.327522334878650234e-01,6.331678479340778765e-01,6.335334340299049183e-01,6.338463225894669373e-01,6.341045385321373296e-01,6.343066521391008683e-01,6.344516634630842367e-01,6.345389166201027553e-01,6.345680409380994869e-01,6.345389166201031994e-01,6.344516634630847918e-01,6.343066521391009793e-01,6.341045385321371075e-01,6.338463225894672703e-01,6.335334340299056954e-01,6.331678479340780985e-01,6.327522334878644683e-01,6.322901385163524068e-01,6.317862101412028419e-01,6.312464465751942422e-01,6.306784645664461619e-01,6.300917480592739262e-01,6.294978118464000794e-01,6.289101645650616579e-01,6.283438859707785040e-01,6.278145509697283799e-01,6.273361669520339801e-01,6.269178121138276882e-01,6.265588921376045173e-01,6.262435050169216089e-01,6.259353188881545682e-01,6.255752228534208204e-01,6.250837741893903177e-01,6.243673833301404130e-01,6.233148457853139313e-01,6.219215266347021265e-01,6.211757702644963297e-01,6.200785061600313508e-01,6.188052741707763538e-01,6.174095283586069627e-01,6.159294251179656676e-01,6.143962738506051346e-01,6.128365094292503867e-01,6.112727211795795368e-01,6.097244880862386918e-01,6.082090944945128808e-01
6.144144144144143560e-01,5.694856986747224292e-01,5.700259759313315300e-01,5.705881765906840597e-01,5.711566275058920228e-01,5.717130598847828260e-01,5.722361504623331152e-01,5.727011266661514721e-01,5.730789939954267220e-01,5.733321338111386778e-01,5.733709707854935944e-01,5.737022411481376150e-01,5.740311058857000548e-01,5.741121161503539572e-01,5.740417461062169435e-01,5.738882968921249494e-01,5.737066431334819638e-01,5.735377888442747540e-01,5.734086025294868882e-01,5.733333568524844326e-01,5.733164607034687554e-01,5.733554783077627892e-01,5.734438073280008208e-01,5.735727425774039823e-01,5.737329031338401775e-01,5.739151257560753949e-01,5.741109633816323665e-01,5.743129166927901652e-01,5.745144989005309677e-01,5.747102047569053740e-01,5.748954307093959715e-01,5.750663754109009984e-01,5.752199377411586489e-01,5.753536217306156608e-01,5.754654530192062634e-01,5.755539087174783575e-01,5.756178610422496567e-01,5.756565343863598860e-01,5.756694752374016399e-01,5.756565343863594419e-01,5.756178610422499897e-01,5.755539087174789126e-01,5.754654530192062634e-01,5.753536217306161049e-01,5.752199377411582049e-01,5.750663754109005543e-01,5.748954307093955274e-01,5.747102047569050409e-01,5.745144989005315228e-01,5.743129166927900542e-01,5.741109633816322555e-01,5.739151257560757280e-01,5.737329031338397334e-01,5.735727425774043153e-01,5.734438073280009318e-01,5.733554783077619010e-01,5.733164607034683113e-01,5.733333568524850987e-01,5.734086025294872213e-01,5.735377888442749761e-01,5.737066431334828520e-01,5.738882968921250605e-01,5.740417461062171656e-01,5.741121161503540682e-01,5.740311058857000548e-01,5.737022411481368378e-01,5.733709707854935944e-01,5.733321338111391219e-01,5.730789939954270551e-01,5.727011266661520272e-01,5.722361504623332262e-01,5.717130598847820488e-01,5.711566275058919118e-01,5.705881765906852809e-01,5.700259759313308638e-01,5.694856986747225402e-01
