nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726160460e-01,3.860680816849244579e-01,3.867479916480611735e-01,3.873429256226826878e-01,3.878600617401996020e-01,3.883061684963512450e-01,3.886876152764944248e-01,3.890103844983723302e-01,3.892800850020902148e-01,3.895019663595665760e-01,3.896809338164556324e-01,3.898215636175926813e-01,3.899281185023236729e-01,3.900045631882287367e-01,3.900545796908264640e-01,3.900815823528603898e-01,3.900887324797666089e-01,3.900789524980943224e-01,3.900549395712767931e-01,3.900191786221922641e-01,3.899739547249283511e-01,3.899213648390200682e-01,3.898633288685545706e-01,3.898016000360166045e-01,3.897377745668327842e-01,3.896733006854125048e-01,3.896094869272199723e-01,3.895475097742269188e-01,3.894884206230766477e-01,3.894331520965900184e-01,3.893825237099278747e-01,3.893372469029284799e-01,3.892979294498610798e-01,3.892650792572981411e-01,3.892391075598669037e-01,3.892203315225309934e-01,3.892089762567264577e-01,3.892051762561885564e-01,3.892089762567260136e-01,3.892203315225311044e-01,3.892391075598654604e-01,3.892650792572973639e-01,3.892979294498611909e-01,3.893372469029291461e-01,3.893825237099282077e-01,3.894331520965895743e-01,3.894884206230770918e-01,3.895475097742283621e-01,3.896094869272204164e-01,3.896733006854122827e-01,3.897377745668322291e-01,3.898016000360154942e-01,3.898633288685543485e-01,3.899213648390192910e-01,3.899739547249275740e-01,3.900191786221921530e-01,3.900549395712769041e-01,3.900789524980937673e-01,3.900887324797658318e-01,3.900815823528615001e-01,3.900545796908267970e-01,3.900045631882295138e-01,3.899281185023245611e-01,3.898215636175921261e-01,3.896809338164560765e-01,3.895019663595674642e-01,3.892800850020899928e-01,3.890103844983727743e-01,3.886876152764937586e-01,3.883061684963511340e-01,3.878600617401998241e-01,3.873429256226844641e-01,3.867479916480615065e-01,3.860680816849252350e-01,3.852955994726171562e-01
5.699836199836199047e-01,3.661020288918824805e-01,3.671274958785756271e-01,3.680534675897427777e-01,3.688871979183756533e-01,3.696355933926114279e-01,3.703052141440941192e-01,3.709022773172714338e-01,3.714326625384590796e-01,3.719019190927200791e-01,3.723152744870984465e-01,3.726776441098917925e-01,3.729936417262380566e-01,3.732675905798958915e-01,3.735035348991624371e-01,3.737052516310823691e-01,3.738762622523711388e-01,3.740198445275338957e-01,3.741390441046651416e-01,3.742366858572691024e-01,3.743153848962966768e-01,3.743775571905393340e-01,3.744254297456295344e-01,3.744610503024141668e-01,3.744862965244105668e-01,3.745028846516543775e-01,3.745123776045852226e-01,3.745161925268896130e-01,3.745156077604288036e-01,3.745117692488326711e-01,3.745056963689041840e-01,3.744982871910135236e-01,3.744903231710031699e-01,3.744824732770565268e-01,3.744752975554616059e-01,3.744692501393153128e-01,3.744646817041002995e-01,3.744618413735815166e-01,3.744608780789808744e-01,3.744618413735816276e-01,3.744646817041002995e-01,3.744692501393162010e-01,3.744752975554607177e-01,3.744824732770571929e-01,3.744903231710037250e-01,3.744982871910139677e-01,3.745056963689046281e-01,3.745117692488326711e-01,3.745156077604300249e-01,3.745161925268895020e-01,3.745123776045854447e-01,3.745028846516548215e-01,3.744862965244120101e-01,3.744610503024148329e-01,3.744254297456295344e-01,3.743775571905388899e-01,3.743153848962968988e-01,3.742366858572691024e-01,3.741390441046661408e-01,3.740198445275338957e-01,3.738762622523711388e-01,3.737052516310837014e-01,3.735035348991622151e-01,3.732675905798966687e-01,3.729936417262373904e-01,3.726776441098917925e-01,3.723152744870981135e-01,3.719019190927190799e-01,3.714326625384585245e-01,3.709022773172705456e-01,3.703052141440947853e-01,3.696355933926102066e-01,3.688871979183764305e-01,3.680534675897425556e-01,3.671274958785754050e-01,3.661020288918821475e-01
5.763308763308763183e-01,3.464922338463655160e-01,3.477311688998677708e-01,3.488665112596347484e-01,3.499050274921529091e-01,3.508532071863376123e-01,3.517172578881579970e-01,3.525031026282254842e-01,3.532163797209556533e-01,3.538624445277150921e-01,3.544463728939024616e-01,3.549729659899809597e-01,3.554467563078828052e-01,3.558720145862810380e-01,3.562527574603050473e-01,3.565927556527338504e-01,3.568955425443520735e-01,3.571644229805819304e-01,3.574024821896669701e-01,3.576125947043320430e-01,3.577974331940996233e-01,3.579594771291521038e-01,3.581010212089421607e-01,3.582241834996713337e-01,3.583309132343269754e-01,3.584229982373776657e-01,3.585020719434472980e-01,3.585696199854968569e-01,3.586269863333041430e-01,3.586753789674659298e-01,3.587158750777768024e-01,3.587494257778393036e-01,3.587768603301589865e-01,3.587988898778255997e-01,3.588161106803686717e-01,3.588290068523484200e-01,3.588379526040509360e-01,3.588432139840597168e-01,3.588449501237787054e-01,3.588432139840591617e-01,3.588379526040524903e-01,3.588290068523485310e-01,3.588161106803682276e-01,3.587988898778257107e-01,3.587768603301585424e-01,3.587494257778395257e-01,3.587158750777771354e-01,3.586753789674659298e-01,3.586269863333041430e-01,3.585696199854973010e-01,3.585020719434475200e-01,3.584229982373771106e-01,3.583309132343261982e-01,3.582241834996716667e-01,3.581010212089431599e-01,3.579594771291517707e-01,3.577974331941000674e-01,3.576125947043319320e-01,3.574024821896675252e-01,3.571644229805821524e-01,3.568955425443526286e-01,3.565927556527340725e-01,3.562527574603038261e-01,3.558720145862803719e-01,3.554467563078832493e-01,3.549729659899819589e-01,3.544463728939022396e-01,3.538624445277153141e-01,3.532163797209559863e-01,3.525031026282245961e-01,3.517172578881577749e-01,3.508532071863373902e-01,3.499050274921523540e-01,3.488665112596345264e-01,3.477311688998678818e-01,3.464922338463650719e-01
5.826781326781326209e-01,3.271460666157975927e-01,3.285584769845727449e-01,3.298656045830667960e-01,3.310736422364967124e-01,3.321885710922829471e-01,3.332161511517947039e-01,3.341619143348775189e-01,3.350311598298187921e-01,3.358289514813217469e-01,3.365601169742019616e-01,3.372292485795728156e-01,3.378407052422900403e-01,3.383986158023187807e-01,3.389068831578890828e-01,3.393691891940678884e-01,3.397890003163408501e-01,3.401695734444514230e-01,3.405139623369308755e-01,3.408250241311630013e-01,3.411054259973904657e-01,3.413576518176211216e-01,3.415840088119452833e-01,3.417866340453038498e-01,3.419675007572016145e-01,3.421284244653611806e-01,3.422710688018436587e-01,3.423969510468133359e-01,3.425074473308733491e-01,3.426037974820239640e-01,3.426871094975235676e-01,3.427583636247043541e-01,3.428184160379005307e-01,3.428680021012753265e-01,3.429077392095039034e-01,3.429381292001170145e-01,3.429595603327678655e-01,3.429723088318976654e-01,3.429765399903006440e-01,3.429723088318972213e-01,3.429595603327676434e-01,3.429381292001179027e-01,3.429077392095042365e-01,3.428680021012767698e-01,3.428184160379007528e-01,3.427583636247033549e-01,3.426871094975235676e-01,3.426037974820250742e-01,3.425074473308729051e-01,3.423969510468131139e-01,3.422710688018444358e-01,3.421284244653612916e-01,3.419675007572027248e-01,3.417866340453045160e-01,3.415840088119455054e-01,3.413576518176202335e-01,3.411054259973906877e-01,3.408250241311623352e-01,3.405139623369299873e-01,3.401695734444507568e-01,3.397890003163410721e-01,3.393691891940686656e-01,3.389068831578898600e-01,3.383986158023190027e-01,3.378407052422898182e-01,3.372292485795720385e-01,3.365601169742012955e-01,3.358289514813215249e-01,3.350311598298184590e-01,3.341619143348766308e-01,3.332161511517951480e-01,3.321885710922823920e-01,3.310736422364971565e-01,3.298656045830670180e-01,3.285584769845734110e-01,3.271460666157982589e-01
5.890253890253890345e-01,3.084753342514487962e-01,3.100234473944425417e-01,3.114665163307427376e-01,3.128101228126088929e-01,3.140596943303802790e-01,3.152204917853385080e-01,3.162975994808766567e-01,3.172959172627088931e-01,3.182201546271704595e-01,3.190748266111045339e-01,3.198642512761431522e-01,3.205925486033149863e-01,3.212636406201044847e-01,3.218812525903592681e-01,3.224489151073243187e-01,3.229699669409851204e-01,3.234475585022238420e-01,3.238846557980121776e-01,3.242840447632983070e-01,3.246483358665124275e-01,3.249799688962945465e-01,3.252812178472876958e-01,3.255541958321970242e-01,3.258008599562424168e-01,3.260230160980276404e-01,3.262223235483026063e-01,3.264002994645816003e-01,3.265583231055892988e-01,3.266976398147167782e-01,3.268193647263698542e-01,3.269244861731953611e-01,3.270138687757353502e-01,3.270882561992578541e-01,3.271482735651964902e-01,3.271944295070328135e-01,3.272271178625443255e-01,3.272466189960885341e-01,3.272531007463274078e-01,3.272466189960887561e-01,3.272271178625429933e-01,3.271944295070334796e-01,3.271482735651950469e-01,3.270882561992580762e-01,3.270138687757369045e-01,3.269244861731950280e-01,3.268193647263712975e-01,3.266976398147168892e-01,3.265583231055904090e-01,3.264002994645821554e-01,3.262223235483028283e-01,3.260230160980276404e-01,3.258008599562419727e-01,3.255541958321983564e-01,3.252812178472883620e-01,3.249799688962953237e-01,3.246483358665109842e-01,3.242840447632996392e-01,3.238846557980123997e-01,3.234475585022240640e-01,3.229699669409845653e-01,3.224489151073246518e-01,3.218812525903587130e-01,3.212636406201054839e-01,3.205925486033162075e-01,3.198642512761429302e-01,3.190748266111054221e-01,3.182201546271703485e-01,3.172959172627102253e-01,3.162975994808766567e-01,3.152204917853388411e-01,3.140596943303795019e-01,3.128101228126080047e-01,3.114665163307436258e-01,3.100234473944419866e-01,3.084753342514484631e-01
5.953726453726453371e-01,2.917756337041613746e-01,2.934313942954207555e-01,2.949834423665443905e-01,2.964367661340424620e-01,2.977962474812870797e-01,2.990666480548600514e-01,3.002525973736095422e-01,3.013585828555781498e-01,3.023889416473122260e-01,3.033478541258933792e-01,3.042393389352097133e-01,3.050672494136077439e-01,3.058352712692986586e-01,3.065469213620239941e-01,3.072055474537378483e-01,3.078143287970959152e-01,3.083762774376125337e-01,3.088942401133488724e-01,3.093709006443713383e-01,3.098087827127745664e-01,3.102102529427031019e-01,3.105775241981162393e-01,3.109126590242197175e-01,3.112175731660944411e-01,3.114940391053296898e-01,3.117436895622363036e-01,3.119680209173586460e-01,3.121683965118224879e-01,3.123460497911825229e-01,3.125020872621856460e-01,3.126374912361494784e-01,3.127531223364117263e-01,3.128497217508685591e-01,3.129279132135446284e-01,3.129882047020505764e-01,3.130309898402010571e-01,3.130565489973364812e-01,3.130650500779688095e-01,3.130565489973364812e-01,3.130309898402012792e-01,3.129882047020507985e-01,3.129279132135444064e-01,3.128497217508691142e-01,3.127531223364118373e-01,3.126374912361499225e-01,3.125020872621869783e-01,3.123460497911819678e-01,3.121683965118238202e-01,3.119680209173588681e-01,3.117436895622363036e-01,3.114940391053306890e-01,3.112175731660944411e-01,3.109126590242207167e-01,3.105775241981170165e-01,3.102102529427021027e-01,3.098087827127755656e-01,3.093709006443703391e-01,3.088942401133489835e-01,3.083762774376122007e-01,3.078143287970961373e-01,3.072055474537362940e-01,3.065469213620222177e-01,3.058352712692992137e-01,3.050672494136068558e-01,3.042393389352106015e-01,3.033478541258939343e-01,3.023889416473126701e-01,3.013585828555805923e-01,3.002525973736094311e-01,2.990666480548593853e-01,2.977962474812866356e-01,2.964367661340417959e-01,2.949834423665445016e-01,2.934313942954209775e-01,2.917756337041622627e-01
6.017199017199017508e-01,2.750352771740325331e-01,2.767627976331406003e-01,2.783893955607464887e-01,2.799194711098064170e-01,2.813573572296308445e-01,2.827073053188584595e-01,2.839734725243781011e-01,2.851599106588300625e-01,2.862705566822608683e-01,2.873092246728805588e-01,2.882795991967153082e-01,2.891852299756141331e-01,2.900295277464767230e-01,2.908157612014473647e-01,2.915470548981461407e-01,2.922263880305601136e-01,2.928565939543794627e-01,2.934403603649109460e-01,2.939802300310638827e-01,2.944786019946648015e-01,2.949377331507816447e-01,2.953597401309788761e-01,2.957466014180470948e-01,2.961001596269616787e-01,2.964221238930420110e-01,2.967140723141232783e-01,2.969774543991751115e-01,2.972135934809639890e-01,2.974236890552973689e-01,2.976088190138743705e-01,2.977699417419361616e-01,2.979078980557851031e-01,2.980234129587076009e-01,2.981170971971127681e-01,2.981894486016504198e-01,2.982408532008140600e-01,2.982715860970825972e-01,2.982818120980263998e-01,2.982715860970827082e-01,2.982408532008149482e-01,2.981894486016505308e-01,2.981170971971136563e-01,2.980234129587077119e-01,2.979078980557847700e-01,2.977699417419354955e-01,2.976088190138745926e-01,2.974236890552982571e-01,2.972135934809646551e-01,2.969774543991750004e-01,2.967140723141231673e-01,2.964221238930412339e-01,2.961001596269617897e-01,2.957466014180470948e-01,2.953597401309788761e-01,2.949377331507817557e-01,2.944786019946659117e-01,2.939802300310627725e-01,2.934403603649112791e-01,2.928565939543787966e-01,2.922263880305603356e-01,2.915470548981465848e-01,2.908157612014465876e-01,2.900295277464766119e-01,2.891852299756139111e-01,2.882795991967150862e-01,2.873092246728802257e-01,2.862705566822615344e-01,2.851599106588295074e-01,2.839734725243786562e-01,2.827073053188585705e-01,2.813573572296302894e-01,2.799194711098061950e-01,2.783893955607462667e-01,2.767627976331418216e-01,2.750352771740325331e-01
6.080671580671580534e-01,2.569302879444760324e-01,2.586865518752807791e-01,2.603463563837270511e-01,2.619135187922670971e-01,2.633918199108593594e-01,2.647849902087978657e-01,2.660966972360194749e-01,2.673305343242838861e-01,2.684900105675054327e-01,2.695785420555669720e-01,2.705994443164132512e-01,2.715559259063172748e-01,2.724510830774055092e-01,2.732878954439958985e-01,2.740692225647461955e-01,2.747978013553451504e-01,2.754762442461177185e-01,2.761070380001566793e-01,2.766925431099561683e-01,2.772349936938678372e-01,2.777364978176189991e-01,2.781990381706324067e-01,2.786244730315075024e-01,2.790145374619760199e-01,2.793708446734541884e-01,2.796948875151911151e-01,2.799880400377111611e-01,2.802515590897909359e-01,2.804865859115305282e-01,2.806941476902155008e-01,2.808751590495139894e-01,2.810304234462203121e-01,2.811606344521279111e-01,2.812663769018499682e-01,2.813481278903633420e-01,2.814062576068760979e-01,2.814410299942836646e-01,2.814526032259854205e-01,2.814410299942841087e-01,2.814062576068754318e-01,2.813481278903628979e-01,2.812663769018508564e-01,2.811606344521276890e-01,2.810304234462199791e-01,2.808751590495138784e-01,2.806941476902159449e-01,2.804865859115307503e-01,2.802515590897907138e-01,2.799880400377106060e-01,2.796948875151901159e-01,2.793708446734541884e-01,2.790145374619776852e-01,2.786244730315079465e-01,2.781990381706324067e-01,2.777364978176196653e-01,2.772349936938671711e-01,2.766925431099570565e-01,2.761070380001562352e-01,2.754762442461186067e-01,2.747978013553461496e-01,2.740692225647458624e-01,2.732878954439954544e-01,2.724510830774055092e-01,2.715559259063179409e-01,2.705994443164118080e-01,2.695785420555667500e-01,2.684900105675056547e-01,2.673305343242836640e-01,2.660966972360201410e-01,2.647849902087983098e-01,2.633918199108602476e-01,2.619135187922669861e-01,2.603463563837266070e-01,2.586865518752798909e-01,2.569302879444723686e-01
6.144144144144143560e-01,2.413388130385359931e-01,2.431100349987698195e-01,2.447892103183597623e-01,2.463796498180893524e-01,2.478846501938715141e-01,2.493074812185147593e-01,2.506513738146771697e-01,2.519195090769847933e-01,2.531150082876040264e-01,2.542409239417248168e-01,2.553002317767151252e-01,2.562958237806710615e-01,2.572305021419122317e-01,2.581069740903113585e-01,2.589278475735347085e-01,2.596956277060428198e-01,2.604127139254374113e-01,2.610813977893230442e-01,2.617038613457122187e-01,2.622821760111269107e-01,2.628183018923904157e-01,2.633140874907807794e-01,2.637712697302440068e-01,2.641914742548729933e-01,2.645762159444199346e-01,2.649268996004948695e-01,2.652448207598201435e-01,2.655311665947690525e-01,2.657870168651078613e-01,2.660133448884786089e-01,2.662110185006354435e-01,2.663808009798049881e-01,2.665233519127351292e-01,2.666392279830205325e-01,2.667288836652053075e-01,2.667926718109744355e-01,2.668308441163447231e-01,2.668435514613649584e-01,2.668308441163436129e-01,2.667926718109748796e-01,2.667288836652053075e-01,2.666392279830188672e-01,2.665233519127371276e-01,2.663808009798059873e-01,2.662110185006356655e-01,2.660133448884804963e-01,2.657870168651081944e-01,2.655311665947689415e-01,2.652448207598198104e-01,2.649268996004946475e-01,2.645762159444212669e-01,2.641914742548737705e-01,2.637712697302440068e-01,2.633140874907815565e-01,2.628183018923897496e-01,2.622821760111269107e-01,2.617038613457097762e-01,2.610813977893210458e-01,2.604127139254380774e-01,2.596956277060422646e-01,2.589278475735350415e-01,2.581069740903109144e-01,2.572305021419126758e-01,2.562958237806703954e-01,2.553002317767149032e-01,2.542409239417249278e-01,2.531150082876038043e-01,2.519195090769846823e-01,2.506513738146768366e-01,2.493074812185142042e-01,2.478846501938706259e-01,2.463796498180903516e-01,2.447892103183599843e-01,2.431100349987700415e-01,2.413388130385368813e-01
