nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.885407685175931602e-01,6.865200741334329670e-01,6.843039730119409025e-01,6.818848505546196703e-01,6.792541781258365496e-01,6.764031651840630710e-01,6.733236831699873637e-01,6.700095849150403682e-01,6.664585729434454597e-01,6.626747948159712465e-01,6.586723482883632963e-01,6.544798352385221563e-01,6.501459649978379440e-01,6.457459109393067775e-01,6.413876017759286841e-01,6.372163570210181982e-01,6.334153671644954242e-01,6.301988495484522890e-01,6.277949856759126313e-01,6.264177971975358750e-01,6.262312462968913085e-01,6.273139012425176242e-01,6.296356354383519927e-01,6.330559678505454091e-01,6.373463434971600172e-01,6.422294556580949720e-01,6.474229659235302137e-01,6.526755675362156950e-01,6.577887531036995528e-01,6.626239769288688741e-01,6.670990947765060852e-01,6.711793186295347269e-01,6.748674886297219011e-01,6.781979728792342232e-01,6.812407247284774092e-01,6.841383367677696947e-01,6.873593731291645081e-01,6.902225845734235588e-01,6.873593731291642861e-01,6.841383367677693617e-01,6.812407247284765210e-01,6.781979728792350004e-01,6.748674886297215680e-01,6.711793186295349489e-01,6.670990947765066403e-01,6.626239769288696513e-01,6.577887531036997748e-01,6.526755675362164721e-01,6.474229659235308798e-01,6.422294556580931957e-01,6.373463434971621266e-01,6.330559678505457422e-01,6.296356354383515486e-01,6.273139012425171801e-01,6.262312462968923077e-01,6.264177971975346537e-01,6.277949856759106328e-01,6.301988495484529551e-01,6.334153671644970895e-01,6.372163570210176431e-01,6.413876017759295722e-01,6.457459109393051122e-01,6.501459649978367228e-01,6.544798352385221563e-01,6.586723482883614089e-01,6.626747948159688040e-01,6.664585729434447936e-01,6.700095849150409233e-01,6.733236831699871416e-01,6.764031651840638482e-01,6.792541781258364386e-01,6.818848505546212246e-01,6.843039730119413466e-01,6.865200741334301915e-01,6.885407685175913839e-01
5.699836199836199047e-01,7.254828619182083216e-01,7.243445041522540429e-01,7.229885882376302364e-01,7.213967557620055704e-01,7.195478722185076892e-01,7.174179840365603189e-01,7.149804084642142898e-01,7.122060651965321787e-01,7.090642089129278736e-01,7.055237902283276741e-01,7.015557589692371643e-01,6.971367202880823788e-01,6.922544360352654857e-01,6.869156744069000453e-01,6.811567431029910136e-01,6.750565250132871675e-01,6.687507605987481618e-01,6.624445511085539362e-01,6.564177951619452056e-01,6.510164513523055696e-01,6.466230058538051662e-01,6.436044445477229203e-01,6.422457294706443998e-01,6.426874487162069771e-01,6.448904746207991812e-01,6.486425180847664729e-01,6.536042144715937807e-01,6.593764816461429312e-01,6.655659361938490726e-01,6.718318371866295324e-01,6.779095548512630298e-01,6.836148499361051067e-01,6.888377950631531244e-01,6.935374415477157939e-01,6.977586771087128659e-01,7.018008884102442391e-01,7.059482481558130296e-01,7.063382266189632830e-01,7.059482481558140288e-01,7.018008884102437950e-01,6.977586771087127548e-01,6.935374415477157939e-01,6.888377950631541236e-01,6.836148499361066611e-01,6.779095548512632519e-01,6.718318371866294214e-01,6.655659361938494056e-01,6.593764816461440414e-01,6.536042144715921154e-01,6.486425180847665839e-01,6.448904746207985150e-01,6.426874487162064220e-01,6.422457294706435116e-01,6.436044445477219211e-01,6.466230058538056102e-01,6.510164513523060137e-01,6.564177951619449836e-01,6.624445511085551574e-01,6.687507605987480508e-01,6.750565250132888329e-01,6.811567431029919018e-01,6.869156744069013776e-01,6.922544360352641535e-01,6.971367202880822678e-01,7.015557589692359430e-01,7.055237902283275631e-01,7.090642089129278736e-01,7.122060651965317346e-01,7.149804084642148450e-01,7.174179840365604299e-01,7.195478722185073561e-01,7.213967557620061255e-01,7.229885882376292372e-01,7.243445041522555972e-01,7.254828619182083216e-01
5.763308763308763183e-01,7.443537498105636807e-01,7.447579706594287252e-01,7.449503930870202684e-01,7.449112998138415209e-01,7.446176602115067711e-01,7.440425999336075513e-01,7.431548358921886699e-01,7.419181157311287578e-01,7.402907319363176697e-01,7.382252304651232278e-01,7.356685106321624312e-01,7.325626269043512551e-01,7.288467631987466389e-01,7.244610571350923456e-01,7.193531825680518077e-01,7.134887771949567359e-01,7.068667519030431556e-01,6.995399138725758581e-01,6.916397023763072305e-01,6.834007365767568176e-01,6.751764552876576841e-01,6.674330484956174647e-01,6.607089325720172379e-01,6.555357514919128992e-01,6.523349197395256205e-01,6.513226647296069816e-01,6.524613545312697438e-01,6.554771731512686328e-01,6.599336571129745810e-01,6.653283837042719417e-01,6.711790878504803048e-01,6.770809821126501094e-01,6.827364141737517489e-01,6.879774673610994373e-01,6.928763873797757489e-01,6.983302917033566981e-01,6.999366878677171222e-01,7.004474046123407849e-01,6.999366878677166781e-01,6.983302917033566981e-01,6.928763873797760819e-01,6.879774673610981051e-01,6.827364141737499725e-01,6.770809821126499983e-01,6.711790878504805269e-01,6.653283837042714977e-01,6.599336571129749140e-01,6.554771731512678556e-01,6.524613545312691887e-01,6.513226647296065375e-01,6.523349197395242882e-01,6.555357514919117889e-01,6.607089325720182371e-01,6.674330484956172427e-01,6.751764552876581282e-01,6.834007365767560405e-01,6.916397023763088958e-01,6.995399138725756361e-01,7.068667519030431556e-01,7.134887771949560697e-01,7.193531825680510305e-01,7.244610571350931227e-01,7.288467631987465278e-01,7.325626269043510330e-01,7.356685106321627643e-01,7.382252304651227837e-01,7.402907319363170036e-01,7.419181157311306452e-01,7.431548358921871156e-01,7.440425999336073293e-01,7.446176602115066601e-01,7.449112998138412989e-01,7.449503930870199353e-01,7.447579706594285032e-01,7.443537498105657901e-01
5.826781326781326209e-01,7.456852343096068703e-01,7.477042555126114376e-01,7.495107930972397803e-01,7.510895080999777651e-01,7.524222413821480826e-01,7.534873731983272593e-01,7.542590800567537945e-01,7.547064811793426919e-01,7.547926749980112815e-01,7.544736829688978297e-01,7.536973494199074031e-01,7.524023013025127327e-01,7.505171641201616728e-01,7.479603785182149522e-01,7.446411882181286357e-01,7.404626927670431291e-01,7.353282728781923572e-01,7.291531285727709255e-01,7.218828979713389771e-01,7.135208635221436113e-01,7.041632917773974487e-01,6.940380603971098017e-01,6.835347163366147782e-01,6.732067568806853197e-01,6.637254261592787641e-01,6.557767242765784044e-01,6.499211665618780387e-01,6.464649247328910775e-01,6.453966193372993043e-01,6.464150077187666987e-01,6.490284885285803052e-01,6.526812420868152165e-01,6.568706906625914055e-01,6.612860636140398540e-01,6.668217191153895662e-01,6.693039919072240052e-01,6.707407900576634052e-01,6.712198947765950496e-01,6.707407900576638493e-01,6.693039919072240052e-01,6.668217191153894552e-01,6.612860636140402981e-01,6.568706906625920716e-01,6.526812420868143283e-01,6.490284885285806382e-01,6.464150077187664767e-01,6.453966193373000815e-01,6.464649247328906334e-01,6.499211665618775946e-01,6.557767242765781823e-01,6.637254261592789861e-01,6.732067568806857638e-01,6.835347163366151113e-01,6.940380603971094686e-01,7.041632917773976708e-01,7.135208635221437223e-01,7.218828979713378668e-01,7.291531285727713696e-01,7.353282728781923572e-01,7.404626927670433512e-01,7.446411882181287467e-01,7.479603785182148412e-01,7.505171641201621169e-01,7.524023013025129547e-01,7.536973494199069590e-01,7.544736829688973856e-01,7.547926749980099492e-01,7.547064811793422479e-01,7.542590800567539056e-01,7.534873731983271483e-01,7.524222413821470834e-01,7.510895080999774320e-01,7.495107930972403354e-01,7.477042555126107715e-01,7.456852343096069813e-01
5.890253890253890345e-01,7.338258660488186091e-01,7.371978749163574651e-01,7.403372557368183005e-01,7.432343072457682220e-01,7.458773572488729409e-01,7.482522002518189330e-01,7.503414370475077755e-01,7.521236951202299181e-01,7.535727063810110371e-01,7.546562184185250377e-01,7.553347193685628902e-01,7.555599686286426087e-01,7.552733527453798779e-01,7.544041390743569941e-01,7.528677969848780460e-01,7.505647238919501696e-01,7.473799869500860060e-01,7.431851103002292680e-01,7.378435240469809475e-01,7.312219929233010340e-01,7.232109202312541063e-01,7.137562676557520636e-01,7.029038031552159449e-01,6.908509881554871779e-01,6.779923337924953497e-01,6.649331617298075425e-01,6.524429927620201131e-01,6.413351752067238953e-01,6.322966568522037090e-01,6.257309573441355299e-01,6.216843189623300070e-01,6.198884491749627745e-01,6.199178828871692026e-01,6.222380471475622565e-01,6.236067988700634279e-01,6.247306157391773196e-01,6.255082799495518264e-01,6.257855997035370876e-01,6.255082799495520485e-01,6.247306157391767645e-01,6.236067988700630949e-01,6.222380471475620345e-01,6.199178828871685365e-01,6.198884491749629966e-01,6.216843189623286747e-01,6.257309573441356410e-01,6.322966568522045971e-01,6.413351752067232292e-01,6.524429927620200020e-01,6.649331617298079866e-01,6.779923337924955717e-01,6.908509881554870669e-01,7.029038031552162780e-01,7.137562676557526187e-01,7.232109202312546614e-01,7.312219929233009230e-01,7.378435240469811696e-01,7.431851103002297121e-01,7.473799869500858950e-01,7.505647238919501696e-01,7.528677969848783791e-01,7.544041390743567721e-01,7.552733527453803219e-01,7.555599686286432748e-01,7.553347193685626682e-01,7.546562184185255928e-01,7.535727063810114812e-01,7.521236951202301402e-01,7.503414370475077755e-01,7.482522002518187110e-01,7.458773572488727188e-01,7.432343072457678890e-01,7.403372557368184115e-01,7.371978749163572431e-01,7.338258660488181651e-01
5.953726453726453371e-01,7.126417078663171978e-01,7.170607543381100069e-01,7.212126918735739523e-01,7.250915668958342053e-01,7.286904004413531366e-01,7.320007412401152713e-01,7.350121441655199650e-01,7.377115560750604484e-01,7.400825865307887330e-01,7.421046359714289498e-01,7.437518490972014895e-01,7.449918576006308024e-01,7.457842760742660060e-01,7.460789219697303576e-01,7.458137520996207526e-01,7.449125568627235072e-01,7.432825498439866729e-01,7.408121671547105436e-01,7.373696945736301078e-01,7.328038288072199480e-01,7.269479990409106751e-01,7.196311996513107268e-01,7.106989730489251533e-01,7.000483361965381679e-01,6.876784597929586074e-01,6.737528052970009895e-01,6.586570315536857123e-01,6.430232834888437443e-01,6.276860959233894199e-01,6.135532428127097315e-01,6.014206043803969060e-01,5.918138725102445319e-01,5.851132304531112549e-01,5.808768098153349602e-01,5.779784060840358340e-01,5.763529379595981883e-01,5.755723988173612193e-01,5.753460782926562711e-01,5.755723988173619965e-01,5.763529379595966340e-01,5.779784060840357229e-01,5.808768098153354043e-01,5.851132304531121431e-01,5.918138725102439768e-01,6.014206043803969060e-01,6.135532428127102866e-01,6.276860959233899750e-01,6.430232834888433002e-01,6.586570315536857123e-01,6.737528052970008785e-01,6.876784597929593845e-01,7.000483361965385010e-01,7.106989730489241541e-01,7.196311996513110598e-01,7.269479990409107861e-01,7.328038288072199480e-01,7.373696945736293307e-01,7.408121671547104325e-01,7.432825498439875611e-01,7.449125568627229521e-01,7.458137520996214187e-01,7.460789219697308017e-01,7.457842760742657839e-01,7.449918576006312465e-01,7.437518490972012675e-01,7.421046359714296159e-01,7.400825865307889551e-01,7.377115560750611145e-01,7.350121441655195209e-01,7.320007412401148272e-01,7.286904004413516933e-01,7.250915668958342053e-01,7.212126918735739523e-01,7.170607543381106730e-01,7.126417078663166427e-01
6.017199017199017508e-01,6.828471827352153856e-01,6.880789364865773639e-01,6.930217216510156097e-01,6.976687897729630938e-01,7.020132034981996227e-01,7.060475389433684690e-01,7.097635260983298222e-01,7.131516156418747920e-01,7.162004571497235794e-01,7.188962694333675962e-01,7.212220786346834611e-01,7.231567938245868632e-01,7.246740836256103657e-01,7.257410117982024955e-01,7.263163868999961137e-01,7.263487851373285897e-01,7.257742239416014041e-01,7.245135100101380843e-01,7.224693822246937014e-01,7.195237533124746454e-01,7.155356779134909306e-01,7.103412071923947968e-01,7.037570922586440236e-01,6.955913548402612445e-01,6.856648033175870571e-01,6.738478747658737111e-01,6.601151662517554808e-01,6.446134699014391956e-01,6.277267808178594866e-01,6.101071240686555264e-01,5.926357221666281871e-01,5.763128048425482097e-01,5.621288863059710206e-01,5.505136477981646959e-01,5.417376355281791067e-01,5.357307194697353836e-01,5.322710085495236942e-01,5.311460839315305105e-01,5.322710085495236942e-01,5.357307194697357167e-01,5.417376355281782185e-01,5.505136477981638077e-01,5.621288863059714647e-01,5.763128048425484318e-01,5.926357221666284092e-01,6.101071240686551933e-01,6.277267808178601527e-01,6.446134699014390845e-01,6.601151662517553698e-01,6.738478747658742662e-01,6.856648033175865020e-01,6.955913548402613555e-01,7.037570922586436906e-01,7.103412071923960180e-01,7.155356779134912637e-01,7.195237533124747564e-01,7.224693822246924801e-01,7.245135100101381953e-01,7.257742239416012930e-01,7.263487851373269244e-01,7.263163868999958916e-01,7.257410117982014963e-01,7.246740836256099216e-01,7.231567938245865301e-01,7.212220786346831281e-01,7.188962694333675962e-01,7.162004571497233574e-01,7.131516156418751251e-01,7.097635260983302663e-01,7.060475389433688020e-01,7.020132034982003999e-01,6.976687897729614285e-01,6.930217216510174971e-01,6.880789364865781410e-01,6.828471827352159407e-01
6.080671580671580534e-01,6.443816507593368437e-01,6.499605388824645225e-01,6.552905849982819664e-01,6.603619671916841627e-01,6.651646382815799008e-01,6.696882134607483605e-01,6.739218134222979550e-01,6.778538536580535068e-01,6.814717685970835825e-01,6.847616566823838680e-01,6.877078292325893294e-01,6.902922418929032800e-01,6.924937825978954020e-01,6.942873843542465284e-01,6.956429252319590306e-01,6.965238727868999780e-01,6.968856279625419425e-01,6.966735286922340897e-01,6.958204939880540119e-01,6.942443394513120314e-01,6.918448987774320491e-01,6.885012809296294778e-01,6.840699345191277869e-01,6.783847483948196588e-01,6.712612477829624780e-01,6.625080199982493756e-01,6.519495465284333990e-01,6.394648455589732050e-01,6.250442556747599632e-01,6.088608111645923415e-01,5.913499929788357257e-01,5.728065312980695767e-01,5.546276222307295889e-01,5.380931891941062029e-01,5.241987850664904247e-01,5.137567949634179731e-01,5.073054627455642063e-01,5.051269304151745354e-01,5.073054627455637622e-01,5.137567949634180842e-01,5.241987850664905357e-01,5.380931891941067580e-01,5.546276222307294779e-01,5.728065312980683554e-01,5.913499929788350595e-01,6.088608111645926746e-01,6.250442556747604073e-01,6.394648455589733160e-01,6.519495465284337321e-01,6.625080199982501528e-01,6.712612477829629221e-01,6.783847483948197699e-01,6.840699345191281200e-01,6.885012809296302549e-01,6.918448987774326042e-01,6.942443394513123645e-01,6.958204939880546780e-01,6.966735286922335346e-01,6.968856279625424976e-01,6.965238727868994228e-01,6.956429252319585865e-01,6.942873843542456402e-01,6.924937825978951800e-01,6.902922418929041681e-01,6.877078292325886633e-01,6.847616566823837569e-01,6.814717685970846928e-01,6.778538536580542839e-01,6.739218134222993983e-01,6.696882134607498038e-01,6.651646382815812331e-01,6.603619671916840517e-01,6.552905849982819664e-01,6.499605388824641894e-01,6.443816507593368437e-01
6.144144144144143560e-01,6.096996158436943647e-01,6.144974552200523910e-01,6.191213178080399171e-01,6.235649936445419872e-01,6.278215724719270474e-01,6.318833815793524211e-01,6.357419012133527225e-01,6.393876523553929658e-01,6.428100503036218161e-01,6.459972158275867349e-01,6.489357336169898627e-01,6.516103452441429633e-01,6.540035608409331402e-01,6.560951701285173687e-01,6.578616293989448804e-01,6.592752967957655752e-01,6.603034844239735746e-01,6.609072938073318193e-01,6.610402036739698728e-01,6.606463909428795800e-01,6.596587959385291633e-01,6.579970064711111455e-01,6.555651576103133094e-01,6.522502643996598293e-01,6.479217825236478490e-01,6.424338108082332521e-01,6.356323364103468876e-01,6.273716042581154451e-01,6.175479797465024401e-01,6.061889047293983479e-01,5.926838724451319873e-01,5.767787057894047109e-01,5.606885576409215144e-01,5.451333877824531271e-01,5.312085441177640810e-01,5.201189587645158596e-01,5.129550346004074779e-01,5.104763539036426545e-01,5.129550346004070338e-01,5.201189587645156376e-01,5.312085441177641920e-01,5.451333877824527940e-01,5.606885576409210703e-01,5.767787057894047109e-01,5.926838724451324314e-01,6.061889047293986810e-01,6.175479797465022180e-01,6.273716042581152230e-01,6.356323364103462215e-01,6.424338108082325860e-01,6.479217825236480710e-01,6.522502643996597183e-01,6.555651576103134204e-01,6.579970064711120337e-01,6.596587959385301625e-01,6.606463909428799131e-01,6.610402036739695397e-01,6.609072938073301540e-01,6.603034844239732415e-01,6.592752967957657972e-01,6.578616293989447694e-01,6.560951701285169246e-01,6.540035608409330292e-01,6.516103452441437405e-01,6.489357336169905288e-01,6.459972158275867349e-01,6.428100503036221491e-01,6.393876523553927438e-01,6.357419012133512792e-01,6.318833815793524211e-01,6.278215724719269364e-01,6.235649936445423203e-01,6.191213178080400281e-01,6.144974552200526130e-01,6.096996158436935875e-01
